DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009529024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009525339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009525339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096451177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092787197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009314709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009314709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001430515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013664776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002229344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002229344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002229344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002229344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022386846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002561743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025487903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025487903,0.0
