DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095213274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095213274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096511387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009284212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014404011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013757986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013745335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013745335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022435193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022435193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022435193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022435193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022547804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025802145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025735474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025735474,0.0
