DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014455733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001380755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013786842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013786842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022404066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022404066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002239026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002239026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002228252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025497477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002541725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002541725,0.0
