DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.25,41.804,110.885,0.278,0.328,111741,0,14000,0,0.0009591135,2.7366034768740755e-83
478.5,41.772,85.384,0.278,0.33,111741,0,14000,0,0.00095135294,4.1428218937727e-79
478.75,46.634,47.539,0.283,0.336,111741,0,14000,0,0.00090478203,4.884352853763435e-75
479.0,50.9,33.564,0.295,0.345,111741,0,14000,0,0.0009331062,4.484811333617514e-71
479.25,57.608,26.994,0.303,0.348,111741,0,14000,0,0.00096848793,3.207064576339393e-67
479.5,63.707,24.541,0.308,0.35,111741,0,14000,0,0.0009837938,1.7860664442512382e-63
479.75,67.352,22.91,0.293,0.356,111741,0,14000,0,0.00097391295,7.746649331914302e-60
480.0,69.773,22.102,0.275,0.367,111741,0,14000,0,0.0009771204,2.6167158356193535e-56
480.25,72.796,21.294,0.266,0.367,111741,0,14000,0,0.0009486846,6.883758212700897e-53
480.5,76.442,21.311,0.254,0.367,111741,0,14000,0,0.0009552713,1.4103309352103258e-49
480.75,80.074,21.328,0.25,0.369,111741,0,14000,0,0.00094638165,2.2503125185216796e-46
481.0,81.875,22.989,0.244,0.371,111741,0,14000,0,0.0009546362,2.7963467264418762e-43
481.25,83.054,26.295,0.233,0.373,111741,0,14000,0,0.0009526255,2.7062354754838007e-40
481.5,81.783,32.07,0.23,0.37,111741,0,14000,0,0.0009772787,2.039701078036737e-37
481.75,76.212,41.965,0.233,0.365,111741,0,14000,0,0.0009815693,1.197274816283662e-34
482.0,68.802,54.324,0.288,0.362,111741,0,14000,0,0.0009138428,5.473278525940804e-32
482.25,61.383,77.385,0.309,0.358,111741,0,14000,0,0.00090787787,1.9486221299547368e-29
482.5,53.354,100.446,0.321,0.359,111741,0,14000,0,0.000942629,5.402989096448851e-27
482.75,45.309,116.923,0.331,0.363,111741,0,14000,0,0.0009984743,1.1667207755828051e-24
483.0,47.111,113.648,0.335,0.363,111741,0,14000,0,0.0010292548,1.9621226498101366e-22
483.25,52.598,81.563,0.322,0.363,111741,0,14000,0,0.0011618919,2.5698735255465024e-20
483.5,57.469,58.534,0.315,0.357,111741,0,14000,0,0.0011741997,2.621342260775573e-18
483.75,61.118,44.556,0.29,0.355,111741,0,14000,0,0.0011472775,2.0823900860757352e-16
484.0,62.902,30.58,0.281,0.346,111741,0,14000,0,0.0012396962,1.2883291263019073e-14
484.25,61.638,22.366,0.289,0.343,111741,0,14000,0,0.0014450861,6.207517359223974e-13
484.5,59.134,19.088,0.289,0.339,111741,0,14000,0,0.0015746603,2.3293537041329712e-11
484.75,64.614,16.637,0.281,0.331,111741,0,14000,0,0.0016533746,6.807369367645271e-10
485.0,70.716,15.83,0.186,0.322,111741,0,14000,0,0.0023859085,1.5493501267049377e-08
485.25,77.423,14.196,0.141,0.31,111741,0,14000,0,0.0025812185,2.7462888108485347e-07
485.5,79.853,13.389,0.136,0.303,111741,0,14000,0,0.0027650937,3.791134762572459e-06
485.75,81.65,11.757,0.146,0.292,111741,0,14000,0,0.0028494422,4.0758539822608955e-05
486.0,81.603,10.949,0.148,0.289,111741,0,14000,0,0.0031865875,0.0003412670757004576
486.25,85.238,9.32,0.089,0.313,111741,0,14000,0,0.0032044796,0.0022253408723666877
486.5,91.339,8.511,0.062,0.349,111741,0,14000,0,0.0034202456,0.011301213450441916
486.75,99.901,6.884,0.054,0.37,111741,0,14000,0,0.0034508528,0.04469716625859976
487.0,106.617,6.078,0.07,0.383,111741,0,14000,0,0.00299989,0.13767696460862952
487.25,112.093,6.089,0.096,0.392,111741,0,14000,0,0.003024262,0.33026986894802385
487.5,112.663,6.928,0.082,0.396,111741,0,14000,0,0.0032116524,0.6170253475238154
487.75,103.408,8.588,0.071,0.396,111741,0,14000,0,0.003207433,0.8977665832489636
488.0,100.908,11.077,0.073,0.389,111741,1,14000,0,0.0029463016,1.0
488.25,86.735,12.735,0.08,0.375,111741,0,14000,0,0.0027762111,0.8977665832489636
488.5,78.698,16.044,0.088,0.359,111741,0,14000,0,0.0025808527,0.6170253475238154
488.75,71.896,20.173,0.092,0.28,111741,0,14000,0,0.0024380137,0.33026986894802385
489.0,66.318,29.242,0.077,0.189,111741,0,14000,0,0.0020472237,0.13767696460862952
489.25,61.367,45.719,0.058,0.152,111741,0,14000,0,0.0024057045,0.04469716625859976
489.5,50.871,53.141,0.044,0.132,111741,0,14000,0,0.0023073042,0.011301213450441916
489.75,47.144,55.627,0.036,0.119,111741,0,14000,0,0.0023650618,0.0022253408723666877
490.0,41.567,52.352,0.041,0.11,111741,0,14000,0,0.0024710596,0.0003412670757004576
490.25,34.148,44.96,0.057,0.101,111741,0,14000,0,0.0031047272,4.0758539822608955e-05
490.5,30.412,40.857,0.071,0.102,111741,0,14000,0,0.0033356545,3.791134762572459e-06
490.75,29.142,35.936,0.079,0.114,111741,0,14000,0,0.0035634572,2.7462888108485347e-07
491.0,27.262,33.483,0.097,0.128,111741,0,14000,0,0.005391383,1.5493501267049377e-08
491.25,24.762,31.852,0.107,0.139,111741,0,14000,0,0.005579544,6.807369367645271e-10
491.5,22.868,30.221,0.101,0.138,111741,0,14000,0,0.0058497945,2.3293537041329712e-11
491.75,24.049,31.058,0.089,0.135,111741,0,14000,0,0.005957148,6.207517359223974e-13
492.0,26.468,32.722,0.083,0.13,111741,0,14000,0,0.010748014,1.2883291263019073e-14
492.25,31.314,33.565,0.079,0.127,111741,0,14000,0,0.010884412,2.0823900860757352e-16
492.5,31.912,32.751,0.062,0.127,111741,0,14000,1,0.011252038,2.621342260775573e-18
492.75,33.097,31.944,0.052,0.135,111741,0,14000,0,0.011127002,2.5698735255465024e-20
493.0,34.274,30.315,0.049,0.139,111741,0,14000,0,0.010856122,1.9621226498101366e-22
493.25,39.136,29.507,0.062,0.14,111741,0,14000,0,0.010598563,1.1667207755828051e-24
493.5,40.948,27.876,0.059,0.136,111741,0,14000,0,0.010449444,5.402989096448851e-27
493.75,44.578,27.894,0.066,0.13,111741,0,14000,0,0.010048848,1.9486221299547368e-29
494.0,44.545,27.081,0.061,0.119,111741,0,14000,0,0.008411419,5.473278525940804e-32
494.25,37.127,27.097,0.061,0.114,111741,0,14000,0,0.00831651,1.197274816283662e-34
494.5,30.939,27.112,0.061,0.112,111741,0,14000,0,0.00765929,2.039701078036737e-37
494.75,24.135,27.129,0.068,0.111,111741,0,14000,0,0.0074764085,2.7062354754838007e-40
495.0,18.564,27.144,0.091,0.112,111741,0,14000,0,0.0068418756,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008635684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008825829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009778778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010290428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010599423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010712036,0.0
