DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.75,44.657,2.421,0.272,0.335,142699,0,14000,0,0.004131181,1.197274816283662e-34
393.0,43.442,2.566,0.278,0.47,142699,0,14000,0,0.0078450525,5.473278525940804e-32
393.25,49.069,2.823,0.315,0.557,142699,0,14000,0,0.01545414,1.9486221299547368e-29
393.5,72.751,3.048,0.546,0.603,142699,0,14000,0,0.016889581,5.402989096448851e-27
393.75,93.938,3.417,0.551,0.615,142699,0,14000,0,0.017743787,1.1667207755828051e-24
394.0,116.372,3.69,0.469,0.619,142699,0,14000,0,0.032992084,1.9621226498101366e-22
394.25,132.588,3.695,0.314,0.62,142699,0,14000,0,0.042261638,2.5698735255465024e-20
394.5,136.971,3.563,0.294,0.621,142699,0,14000,0,0.046059158,2.621342260775573e-18
394.75,139.49,3.499,0.285,0.621,142699,0,14000,0,0.045705594,2.0823900860757352e-16
395.0,138.891,3.572,0.29,0.621,142699,0,14000,0,0.068437316,1.2883291263019073e-14
395.25,133.945,3.856,0.331,0.62,142699,0,14000,0,0.08056338,6.207517359223974e-13
395.5,122.143,4.164,0.434,0.615,142699,0,14000,0,0.08458858,2.3293537041329712e-11
395.75,114.084,4.581,0.401,0.595,142699,0,14000,0,0.085161954,6.807369367645271e-10
396.0,111.002,4.854,0.272,0.553,142699,0,14000,0,0.08832061,1.5493501267049377e-08
396.25,101.07,4.951,0.211,0.46,142699,0,14000,0,0.08927948,2.7462888108485347e-07
396.5,102.961,5.052,0.198,0.388,142699,0,14000,0,0.09018533,3.791134762572459e-06
396.75,124.776,5.059,0.202,0.387,142699,0,14000,0,0.08920677,4.0758539822608955e-05
397.0,131.649,5.16,0.206,0.41,142699,0,14000,0,0.09666094,0.0003412670757004576
397.25,131.059,5.366,0.17,0.383,142699,0,14000,0,0.09632508,0.0022253408723666877
397.5,117.395,5.686,0.141,0.347,142699,0,14000,0,0.09626444,0.011301213450441916
397.75,119.286,5.91,0.121,0.323,142699,0,14000,0,0.0939714,0.04469716625859976
398.0,121.181,6.382,0.107,0.302,142699,0,14000,0,0.08553224,0.13767696460862952
398.25,111.248,6.76,0.086,0.304,142699,0,14000,0,0.0758452,0.33026986894802385
398.5,93.853,7.441,0.045,0.335,142699,0,14000,0,0.06919026,0.6170253475238154
398.75,62.136,8.032,0.01,0.357,142699,0,14000,0,0.07063054,0.8977665832489636
399.0,39.76,8.672,0.0,0.353,142699,1,14000,0,0.09579854,1.0
399.25,27.341,10.097,0.166,0.316,142699,0,14000,0,0.117531024,0.8977665832489636
399.5,26.743,11.98,0.315,0.276,142699,0,14000,0,0.1175954,0.6170253475238154
399.75,28.647,14.214,0.322,0.234,142699,0,14000,0,0.115802236,0.33026986894802385
400.0,29.912,17.519,0.274,0.216,142699,0,14000,0,0.11584384,0.13767696460862952
400.25,31.817,20.014,0.228,0.212,142699,0,14000,1,0.17885718,0.04469716625859976
400.5,31.842,22.865,0.152,0.217,142699,0,14000,0,0.1774733,0.011301213450441916
400.75,30.617,25.646,0.123,0.216,142699,0,14000,0,0.17672895,0.0022253408723666877
401.0,28.788,27.163,0.094,0.213,142699,0,14000,0,0.1744096,0.0003412670757004576
401.25,28.806,29.899,0.07,0.197,142699,0,14000,0,0.17488566,4.0758539822608955e-05
401.5,31.947,31.677,0.056,0.188,142699,0,14000,0,0.17665458,3.791134762572459e-06
401.75,35.724,34.204,0.058,0.182,142699,0,14000,0,0.17694907,2.7462888108485347e-07
402.0,35.739,36.227,0.098,0.176,142699,0,14000,0,0.173445,1.5493501267049377e-08
402.25,35.148,39.127,0.109,0.171,142699,0,14000,0,0.174606,6.807369367645271e-10
402.5,33.933,40.675,0.12,0.168,142699,0,14000,0,0.17343083,2.3293537041329712e-11
402.75,33.338,42.305,0.082,0.167,142699,0,14000,0,0.16847348,6.207517359223974e-13
403.0,31.512,43.972,0.044,0.163,142699,0,14000,0,0.15166058,1.2883291263019073e-14
403.25,30.899,45.716,0.024,0.158,142699,0,14000,0,0.13486242,2.0823900860757352e-16
403.5,29.066,46.649,0.023,0.153,142699,0,14000,0,0.13352905,2.621342260775573e-18
403.75,28.468,47.593,0.023,0.15,142699,0,14000,0,0.13429102,2.5698735255465024e-20
404.0,29.744,47.652,0.019,0.15,142699,0,14000,0,0.084733054,1.9621226498101366e-22
404.25,28.523,48.612,0.018,0.15,142699,0,14000,0,0.03160012,1.1667207755828051e-24
404.5,27.929,48.679,0.04,0.15,142699,0,14000,0,0.02623578,5.402989096448851e-27
404.75,30.448,49.679,0.038,0.149,142699,0,14000,0,0.026812006,1.9486221299547368e-29
405.0,34.209,48.81,0.036,0.147,142699,0,14000,0,0.01029586,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030625523,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026957032,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026966059,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032114966,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003165672,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031608369,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031624718,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042431643,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004239974,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042457804,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042227646,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004872418,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048721037,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004993464,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049819294,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004724823,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004457224,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00437286,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043997476,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004929069,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036934076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003745789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038286464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004173099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005030817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004994473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050037326,0.0
