DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096951367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014399266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014399266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014399266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014399266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014311553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013671272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022292444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022292444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022292444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022292444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022394154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025625962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025479102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025479102,0.0
