DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
402.5,78.851,5.738,0.187,0.399,109852,0,14000,0,0.0026131335,1.9621226498101366e-22
402.75,77.627,5.848,0.176,0.404,109852,0,14000,0,0.0026649106,2.5698735255465024e-20
403.0,76.405,5.851,0.177,0.391,109852,0,14000,0,0.005332026,2.621342260775573e-18
403.25,78.231,5.963,0.185,0.381,109852,0,14000,0,0.011129405,2.0823900860757352e-16
403.5,78.837,5.965,0.172,0.401,109852,0,14000,0,0.012382781,1.2883291263019073e-14
403.75,75.783,6.08,0.171,0.411,109852,0,14000,0,0.0124083385,6.207517359223974e-13
404.0,74.561,6.198,0.179,0.384,109852,0,14000,0,0.024555366,2.3293537041329712e-11
404.25,72.119,6.2,0.165,0.367,109852,0,14000,0,0.030957412,6.807369367645271e-10
404.5,68.456,6.319,0.177,0.353,109852,0,14000,0,0.033694703,1.5493501267049377e-08
404.75,66.622,6.321,0.172,0.345,109852,0,14000,0,0.033202562,2.7462888108485347e-07
405.0,66.62,6.444,0.168,0.364,109852,0,14000,0,0.05020672,3.791134762572459e-06
405.25,69.665,6.446,0.177,0.362,109852,0,14000,0,0.058609307,4.0758539822608955e-05
405.5,75.148,6.449,0.165,0.359,109852,0,14000,0,0.063780986,0.0003412670757004576
405.75,78.802,6.452,0.144,0.358,109852,0,14000,0,0.063521475,0.0022253408723666877
406.0,80.628,6.454,0.159,0.373,109852,0,14000,0,0.07186467,0.011301213450441916
406.25,81.844,6.578,0.15,0.384,109852,0,14000,0,0.07226817,0.04469716625859976
406.5,81.84,6.581,0.168,0.398,109852,0,14000,0,0.073302396,0.13767696460862952
406.75,80.007,6.707,0.17,0.4,109852,0,14000,0,0.07337073,0.33026986894802385
407.0,78.784,6.965,0.166,0.393,109852,0,14000,0,0.07382516,0.6170253475238154
407.25,76.341,7.232,0.161,0.398,109852,0,14000,0,0.07409011,0.8977665832489636
407.5,72.069,7.651,0.148,0.386,109852,1,14000,0,0.07533805,1.0
407.75,67.797,8.246,0.13,0.377,109852,0,14000,0,0.07576302,0.8977665832489636
408.0,64.135,9.755,0.101,0.384,109852,0,14000,0,0.065890454,0.6170253475238154
408.25,61.082,12.666,0.079,0.401,109852,0,14000,0,0.054582678,0.33026986894802385
408.5,62.299,16.14,0.09,0.368,109852,0,14000,0,0.047993287,0.13767696460862952
408.75,61.075,21.752,0.084,0.349,109852,0,14000,0,0.04696726,0.04469716625859976
409.0,54.974,25.731,0.004,0.229,109852,0,14000,0,0.08941988,0.011301213450441916
409.25,50.702,28.783,0.0,0.173,109852,0,14000,0,0.11576662,0.0022253408723666877
409.5,51.309,31.605,0.0,0.169,109852,0,14000,0,0.11681287,0.0003412670757004576
409.75,53.133,34.068,0.0,0.178,109852,0,14000,0,0.115986854,4.0758539822608955e-05
410.0,54.959,34.723,0.0,0.182,109852,0,14000,0,0.11640747,3.791134762572459e-06
410.25,55.563,35.392,0.0,0.188,109852,0,14000,0,0.18139744,2.7462888108485347e-07
410.5,55.561,35.405,0.0,0.191,109852,0,14000,0,0.18213513,1.5493501267049377e-08
410.75,54.945,35.424,0.0,0.189,109852,0,14000,1,0.18246616,6.807369367645271e-10
411.0,54.944,34.779,0.0,0.185,109852,0,14000,0,0.18239951,2.3293537041329712e-11
411.25,53.721,34.803,0.0,0.188,109852,0,14000,0,0.18235129,6.207517359223974e-13
411.5,53.107,34.814,0.001,0.195,109852,0,14000,0,0.18111603,1.2883291263019073e-14
411.75,54.323,34.823,0.001,0.201,109852,0,14000,0,0.18070006,2.0823900860757352e-16
412.0,55.539,34.195,0.0,0.2,109852,0,14000,0,0.17818871,2.621342260775573e-18
412.25,53.095,34.214,0.0,0.199,109852,0,14000,0,0.17883204,2.5698735255465024e-20
412.5,52.482,34.231,0.0,0.202,109852,0,14000,0,0.17874216,1.9621226498101366e-22
412.75,51.867,34.24,0.0,0.203,109852,0,14000,0,0.17946824,1.1667207755828051e-24
413.0,52.475,34.258,0.0,0.196,109852,0,14000,0,0.16873948,5.402989096448851e-27
413.25,53.691,34.27,0.0,0.193,109852,0,14000,0,0.15306892,1.9486221299547368e-29
413.5,51.247,33.657,0.0,0.196,109852,0,14000,0,0.15112303,5.473278525940804e-32
413.75,48.805,33.669,0.0,0.202,109852,0,14000,0,0.1520378,1.197274816283662e-34
414.0,48.191,33.679,0.0,0.202,109852,0,14000,0,0.104445,2.039701078036737e-37
414.25,46.969,33.697,0.0,0.195,109852,0,14000,0,0.040759563,2.7062354754838007e-40
414.5,46.355,33.713,0.008,0.189,109852,0,14000,0,0.03345219,2.7963467264418762e-43
414.75,48.179,33.725,0.021,0.191,109852,0,14000,0,0.033125006,2.2503125185216796e-46
415.0,48.786,33.748,0.015,0.198,109852,0,14000,0,0.010857576,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003198013,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027916725,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027867681,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003325142,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032874048,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003291416,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032912695,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045005074,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045003453,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004490055,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004492162,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005127858,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005137334,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052926885,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052930904,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004828659,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004516691,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00440241,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00440455,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051181414,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037273425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037226882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036901277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040045604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049829786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004942511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049374253,0.0
