DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.0,22.183,3.54,0.305,0.342,109846,0,14000,0,0.087136805,5.473278525940804e-32
478.25,25.262,3.815,0.296,0.336,109846,0,14000,0,0.10422129,1.9486221299547368e-29
478.5,28.949,4.35,0.288,0.326,109846,0,14000,0,0.10510254,5.402989096448851e-27
478.75,39.373,4.959,0.296,0.346,109846,0,14000,0,0.10464586,1.1667207755828051e-24
479.0,81.635,5.55,0.289,0.371,109846,0,14000,0,0.12602557,1.9621226498101366e-22
479.25,92.061,6.447,0.243,0.408,109846,0,14000,0,0.13880819,2.5698735255465024e-20
479.5,98.199,7.49,0.203,0.337,109846,0,14000,0,0.13746743,2.621342260775573e-18
479.75,103.113,8.54,0.073,0.283,109846,0,14000,0,0.13522905,2.0823900860757352e-16
480.0,108.639,9.379,0.067,0.293,109846,0,14000,0,0.13208166,1.2883291263019073e-14
480.25,108.046,9.554,0.064,0.319,109846,0,14000,1,0.2044335,6.207517359223974e-13
480.5,103.161,9.918,0.045,0.349,109846,0,14000,0,0.20427282,2.3293537041329712e-11
480.75,104.406,11.307,0.0,0.364,109846,0,14000,0,0.20429863,6.807369367645271e-10
481.0,104.421,13.639,0.008,0.311,109846,0,14000,0,0.20425855,1.5493501267049377e-08
481.25,102.602,15.846,0.014,0.255,109846,0,14000,0,0.2043039,2.7462888108485347e-07
481.5,103.23,17.731,0.0,0.235,109846,0,14000,0,0.20431149,3.791134762572459e-06
481.75,105.08,19.841,0.0,0.214,109846,0,14000,0,0.20439923,4.0758539822608955e-05
482.0,105.716,22.621,0.013,0.206,109846,0,14000,0,0.20414846,0.0003412670757004576
482.25,105.727,24.842,0.021,0.213,109846,0,14000,0,0.20424627,0.0022253408723666877
482.5,105.74,26.275,0.018,0.206,109846,0,14000,0,0.20429717,0.011301213450441916
482.75,105.767,27.791,0.016,0.202,109846,0,14000,0,0.20436119,0.04469716625859976
483.0,105.777,30.519,0.028,0.196,109846,0,14000,0,0.20095696,0.13767696460862952
483.25,105.791,34.797,0.024,0.193,109846,0,14000,0,0.18412049,0.33026986894802385
483.5,105.814,41.973,0.015,0.195,109846,0,14000,0,0.18121655,0.6170253475238154
483.75,105.214,50.626,0.0,0.196,109846,0,14000,0,0.17945689,0.8977665832489636
484.0,105.229,62.224,0.0,0.196,109846,1,14000,0,0.13276184,1.0
484.25,105.243,70.948,0.005,0.196,109846,0,14000,0,0.08904511,0.8977665832489636
484.5,105.257,79.387,0.023,0.197,109846,0,14000,0,0.08201914,0.6170253475238154
484.75,105.885,83.967,0.022,0.197,109846,0,14000,0,0.0792222,0.33026986894802385
485.0,105.914,87.16,0.012,0.198,109846,0,14000,0,0.03460368,0.13767696460862952
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005644756,0.04469716625859976
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040813405,0.011301213450441916
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040756655,0.0022253408723666877
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003417344,0.0003412670757004576
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032423218,4.0758539822608955e-05
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032282455,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003237751,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032734633,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032750352,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032608204,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032609229,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00320271,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003113139,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030923632,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031043815,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031428677,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029739945,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029928675,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030011937,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042205034,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015840682,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014470388,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510668,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018260074,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018342547,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018295654,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018322566,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032204937,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033238272,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033752231,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033738217,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035361634,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003530613,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035524655,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00355014,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035339866,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034354073,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034065617,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003401796,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028987485,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037902654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003743939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037423812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037532523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034910764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003442104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034401582,0.0
