DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095190696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095190696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095190696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095190696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096571265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092897686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009318988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009318988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014342825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013676416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013676416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022289834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022289834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022289834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022289834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022395218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025626835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025499202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025499202,0.0
