DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065301475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065466424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006569336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006410274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006352981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043499507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048049865,0.0
