DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
312.64,81.02,12.953,-0.17311457028631927,-0.1314498668822538,115517,0,6000,0.5481135861886923,0.3285299703413453,0,1.1094575e-05,0.0
312.89,80.22,13.21,-0.3715723395187563,-0.2126861919408025,115517,0,6000,0.49855187100366716,0.36695496184311066,0,2.0798676e-05,0.0
313.14,79.971,13.277,-0.3980333754164146,-0.388698229567658,115517,0,6000,0.48312578715232823,0.37684953788071046,0,0.00023546808,0.0
313.39,81.011,13.046,-0.5832606267000229,-0.632407204743304,115517,0,6000,0.5475560168928608,0.3425220536919758,0,0.0005532989,0.0
313.64,82.236,12.728,-1.4564748113227464,-1.295837192721451,115517,0,6000,0.6234473932699311,0.2942582486441154,0,8.905392e-05,0.0
313.89,82.971,13.2,-1.760776724145817,-1.769715755562984,115517,0,6000,0.6689822190961732,0.3654738568315529,0,4.0984178e-05,0.0
314.14,74.498,13.814,-1.774007242094646,-1.9186490181703235,115517,0,6000,0.14406170314277333,0.4543957126199899,0,2.8313158e-05,0.0
314.39,68.297,16.089,-0.38480285746758547,-1.4989280053678227,115517,0,6000,-0.24010354168515535,0.7525636399800193,0,2.0875079e-05,0.0
314.64,72.345,18.297,-0.3715723395187563,-0.4428557796066904,115517,0,6000,0.010678737151073259,1.0040819937308954,0,3.1293964e-06,0.0
314.89,75.964,19.256,-0.517108036955877,-0.49701332964572287,115517,0,6000,0.23488354621933216,1.103995162853847,0,2.549969e-06,0.0
315.14,83.019,18.895,-0.5435690728535354,-0.510552717155481,115517,0,6000,0.6719559220072748,1.066980945463936,0,5.150299e-06,0.0
315.39,92.161,17.96,-0.49064700105821873,-0.36161945454814176,115517,0,6000,1.2383224222841525,0.9677235854169421,0,4.329122e-06,0.0
315.64,93.325,14.731,-0.3583418215699271,-0.2533043544700768,115517,0,6000,1.3104347178783644,0.5800979501741342,0,5.7746624e-06,0.0
315.89,90.929,12.631,-0.38480285746758547,-0.3480800670383836,115517,0,6000,1.1619973808992132,0.2792960317193262,0,1.7427925e-05,0.0
316.14,83.438,11.702,-0.3318807856722688,-0.33454067952862554,115517,0,6000,0.6979138703354317,0.12988405729918281,0,1.5848322e-05,0.0
316.39,80.981,11.417,-0.47741648310938956,-0.6188678172335459,115517,0,6000,0.5456974525734222,0.08166130420711605,0,6.236719e-06,0.0
316.64,82.328,11.622,-0.874332021574264,-1.6749400429946781,115517,0,6000,0.6291469905162093,0.11646744575370088,0,1.3115057e-06,0.0
316.89,83.43,12.345,-1.6284715446575253,-1.9728065682093558,115517,0,6000,0.6974182531835817,0.2345023929072967,0,1.4550877e-06,0.0
317.14,80.85,13.355,-1.8269293138899627,-1.8238733056020167,115517,0,6000,0.5375817217118743,0.38830588850800374,0,2.2515294e-06,0.0
317.39,79.436,14.856,-0.345111303621098,-0.3480800670383836,115517,0,6000,0.44998139012234284,0.5966238810720694,0,1.117678e-05,0.0
317.64,82.318,15.347,-0.41126389336524377,-0.3480800670383836,115517,0,6000,0.6285274690763962,0.6602190236488937,0,2.7333794e-05,0.0
317.89,85.016,15.367,-0.49064700105821873,-0.4428557796066904,115517,0,6000,0.7956743535378947,0.6627661351397784,0,2.5947256e-05,0.0
318.14,90.168,14.691,-0.7155658061883141,-0.6730253672725783,115517,0,6000,1.1148517993294582,0.5747800236405368,0,7.010374e-06,0.0
318.39,92.191,13.14,-0.8346404677277766,-0.7271829173116109,115517,0,6000,1.2401809866035907,0.35656359508602037,0,1.6177469e-06,0.0
318.64,94.766,11.142,-1.0198677190113845,-0.8219586298799176,115517,0,6000,1.3997077573553913,0.03397556282749088,0,8.914853e-07,0.0
318.89,93.352,9.241,-0.9140235754207513,-0.9844312799970143,115517,0,6000,1.312107425765859,-0.3318989065762459,0,1.5794704e-06,0.0
319.14,90.097,7.894,-0.2392671600304647,-0.17206802941152813,115517,0,6000,1.1104531971067864,-0.6400293052254123,0,3.801601e-06,0.0
319.39,92.303,7.575,-0.25249767797929384,-0.2397649669603187,115517,0,6000,1.247119626729494,-0.720705242027302,0,8.229344e-06,0.0
319.64,93.528,7.282,-0.49064700105821873,-0.4834739421359648,115517,0,6000,1.3230110031065647,-0.7978571705020482,0,4.6102723e-05,0.0
319.89,90.58,7.094,-0.7155658061883141,-0.6594859797628203,115517,0,6000,1.1403760826497458,-0.8490133969073785,0,7.575558e-05,0.0
320.14,87.815,6.97,-0.5435690728535354,-0.632407204743304,115517,0,6000,0.9690784045415015,-0.8835021921955118,0,6.104412e-05,0.0
320.39,84.498,6.8,-0.6626437343929974,-0.5782496547042716,115517,0,6000,0.7635831429555904,-0.9317959474634381,0,1.5045066e-05,0.0
320.64,87.38,6.947,-0.5964911446488517,-0.28038312948959304,115517,0,6000,0.9421292219096438,-0.8899667160272006,0,1.4679099e-05,0.0
320.89,91.981,7.422,-0.41126389336524377,-0.4834739421359648,115517,0,6000,1.227171036367521,-0.760612885986556,0,2.9132603e-05,0.0
321.14,89.462,7.809,-0.7684878779836307,-0.7678010798408852,115517,0,6000,1.0711135856786729,-0.6612028974251667,0,8.72542e-05,0.0
321.39,83.628,8.435,-1.4035527395274299,-1.1739827051336278,115517,0,6000,0.7096847776918753,-0.5103858236539318,0,4.885951e-05,0.0
321.64,77.365,9.141,-2.1973838164571786,-2.1217398308166953,115517,0,6000,0.3216784999371074,-0.35317861195682654,0,7.1751594e-05,0.0
321.89,70.489,11.697,-1.2580170420903092,-0.7948798548604014,115517,0,6000,-0.10430444207818534,0.12904821007773146,0,0.000107056694,0.0
322.14,71.591,14.348,-0.14665353438866094,-0.09083170435297945,115517,0,6000,-0.0360331794108133,0.5285752418844925,0,5.583081e-05,0.0
322.39,73.736,16.591,-0.47741648310938956,-0.26684374197983496,115517,0,6000,0.0968541694290368,0.8126547362099386,0,9.8428145e-06,0.0
322.64,74.9,17.395,-0.7684878779836307,-0.6053284297237878,115517,0,6000,0.16896646502324875,0.9052079145330496,0,5.154805e-06,0.0
322.89,76.615,16.91,-1.0198677190113845,-0.6730253672725783,115517,0,6000,0.27521439195114605,0.8499025116281488,0,1.49241e-05,0.0
323.14,77.657,14.714,-1.2580170420903092,-0.9844312799970143,115517,0,6000,0.3397685259796417,0.577839597954572,0,8.3768755e-06,0.0
323.39,76.794,13.812,-1.324169631834455,-1.2687584177019346,115517,0,6000,0.28630382572379554,0.45411253023486037,0,2.814107e-06,0.0
323.64,75.749,13.3,-0.7023352882394849,-0.9708918924872562,115517,0,6000,0.2215638352633562,0.38023467466459615,0,4.3859327e-06,0.0
323.89,79.551,12.927,-0.47741648310938956,-0.510552717155481,115517,0,6000,0.4571058866801898,0.3246002336913607,0,1.0398914e-05,0.0
324.14,82.679,12.452,-0.6229521805465099,-0.49701332964572287,115517,0,6000,0.6508921930536389,0.2513811919147714,0,9.332416e-06,0.0
324.39,85.806,12.238,-1.0727897908067012,-0.6188678172335459,115517,0,6000,0.8446165472831069,0.2174766588034792,0,5.2750393e-06,0.0
324.64,83.532,12.052,-1.7343156882481585,-1.3770735177799995,115517,0,6000,0.703737371869672,0.1875231211917936,0,6.048936e-06,1.53e-322
324.89,78.865,12.132,-1.959234493378254,-1.986345955719114,115517,0,6000,0.4146067159090301,0.2004626254716177,0,1.0441586e-05,2.797913684e-314
325.14,75.119,12.373,-0.7684878779836307,-0.6594859797628203,115517,0,6000,0.18253398455514902,0.23893336585533814,0,1.5067551e-05,4.406996017324467e-306
325.39,73.95,12.88,-0.46418596516056043,-0.37515884205789984,115517,0,6000,0.11011192824103078,0.3174763791948899,0,1.7346441e-05,5.406016706387744e-298
325.64,78.98,13.132,-0.41126389336524377,-0.46993455462620665,115517,0,6000,0.42173121246687795,0.3553724872133264,0,7.2782255e-05,5.164621376339952e-290
325.89,83.949,12.813,-0.6361826984953391,-0.632407204743304,115517,0,6000,0.7295714159098667,0.30727602639549756,0,6.29426e-05,3.8426070299320055e-282
326.14,89.47,11.98,-0.8611015036254348,-0.8219586298799176,115517,0,6000,1.0716092028305229,0.17580391811865317,0,3.203138e-05,2.22658786065823e-274
326.39,87.442,10.679,-0.9140235754207513,-0.9167343424482237,115517,0,6000,0.9459702548364832,-0.04903353450969751,0,5.9288627e-06,1.0048010506696861e-266
326.64,83.45,10.061,-0.7684878779836307,-0.8084192423701595,115517,0,6000,0.6986572960632074,-0.16562384250719664,0,1.4385057e-06,3.5313982997617356e-259
326.89,86.394,9.796,-0.8214099497789473,-0.8354980173896758,115517,0,6000,0.8810444079441007,-0.2178288480343872,0,2.0955424e-06,9.66584232023681e-252
327.14,89.644,9.438,-1.0992508267043595,-0.9979706675067724,115517,0,6000,1.0823888758832665,-0.29064331652780323,0,6.7179567e-06,2.0604358055374734e-244
327.39,91.544,9.257,-1.4300137754250881,-1.2687584177019346,115517,0,6000,1.200097949447701,-0.3285155372545242,0,6.9219977e-06,3.4206201517410614e-237
327.64,92.216,9.217,-1.152172898499676,-1.4989280053678227,115517,0,6000,1.2417297902031221,-0.33698496020302726,0,7.109201e-06,4.42259317219641e-230
327.89,93.441,9.227,-1.1654034164485052,-1.2146008676629023,115517,0,6000,1.317621166580193,-0.3348641636011566,0,8.516601e-06,4.4532339547348795e-223
328.14,97.183,9.274,-1.3903222215786006,-1.3906129052897578,115517,0,6000,1.5494460893581496,-0.32492710890368554,0,7.489064e-06,3.492210485603406e-216
328.39,103.318,9.353,-0.8611015036254348,-0.8625767924091913,115517,0,6000,1.929522492683312,-0.30833731941669856,0,5.578254e-06,2.1328076594933976e-209
328.64,109.698,9.193,-1.0860203087555305,-1.1469039301141117,115517,0,6000,2.3247771712838894,-0.3420842745894556,0,2.2494112e-06,1.0144469739569405e-202
328.89,104.908,8.955,-1.1389423805508467,-1.1469039301141117,115517,0,6000,2.02802640161355,-0.39338543256258274,0,8.666049e-06,3.7577976439402955e-196
329.14,94.901,9.112,-1.231556006192651,-1.2281402551726603,115517,0,6000,1.408071296792864,-0.3593932837020682,0,1.383133e-05,1.0840861801495252e-189
329.39,88.086,9.952,-1.3903222215786006,-1.4176916803092738,115517,0,6000,0.9858674355604291,-0.18692841008495933,0,1.9873865e-05,2.4356821081969537e-183
329.64,88.022,10.646,-1.059559272857872,-0.9438131174677399,115517,0,6000,0.9819024983456275,-0.05508665613369409,0,1.7568314e-05,4.261905181081703e-177
329.89,90.413,11.244,-0.7155658061883141,-0.7136435298018527,115517,0,6000,1.1300300746048715,0.05179856461264122,0,2.8693541e-05,5.807822570778485e-171
330.14,91.208,11.924,-1.2712475600391384,-0.7678010798408852,115517,0,6000,1.1792820290699908,0.1666401848662819,0,1.260429e-05,6.163810475479851e-165
330.39,90.837,12.593,-1.681393616452842,-1.1469039301141117,115517,0,6000,1.1562977836529356,0.2734031980370095,0,1.826243e-05,5.094617610879112e-159
330.64,89.055,13.699,-2.210614334406008,-2.2842124809337925,115517,0,6000,1.0458990630782916,0.4380457536746805,0,1.2715981e-05,3.279444518881991e-153
330.89,83.897,15.07,-2.5942993549220534,-3.191351444087585,115517,0,6000,0.7263499044228403,0.624596090761004,0,7.689088e-06,1.644051292706452e-147
331.14,72.109,17.2,-2.95152333954044,-3.110115119029037,115517,0,6000,-0.00394196882850939,0.8831593568252296,0,1.3693998e-06,6.4188439482431805e-142
331.39,75.421,18.372,-2.6207603908197115,-2.3112912559533085,115517,0,6000,0.20124353203749634,1.012082493673365,0,1.8985024e-06,1.951752082786945e-136
331.64,78.856,18.979,-0.8478709856766057,-0.8219586298799176,115517,0,6000,0.4140491466131986,1.0756564183094353,0,9.736673e-06,4.621882123556388e-131
331.89,82.597,17.229,-0.8214099497789473,-0.8896555674287074,115517,0,6000,0.6458121172471734,0.8864541488071233,0,1.49001235e-05,8.523921826575864e-126
332.14,85.54,14.319,-0.7552573600348016,-0.6865647547823365,115517,0,6000,0.8281372769840865,0.5246182044627867,0,1.880818e-05,1.2242960004062546e-120
332.39,88.545,13.51,-1.0066372010625555,-0.7813404673506433,115517,0,6000,1.0143034696478377,0.41087445163632036,0,3.8337355e-05,1.3694928930802508e-115
332.64,88.052,12.964,-1.2447865241414802,-0.957352504977498,115517,0,6000,0.9837610626650661,0.3301901772170761,0,6.9751935e-05,1.1930523883987617e-110
332.89,84.366,13.371,-1.2977085959367967,-1.2281402551726603,115517,0,6000,0.755405459950061,0.39064763730747765,0,0.00015719925,8.094417959704418e-106
333.14,88.967,13.811,-1.0198677190113845,-1.1469039301141117,115517,0,6000,1.0404472744079383,0.4539709236649601,0,0.0004291755,4.276988833278698e-101
333.39,89.516,14.321,-0.874332021574264,-0.8490374048994339,115517,0,6000,1.0744590014536624,0.5248913607746292,0,0.0008057247,1.7600175021324408e-96
333.64,85.033,14.584,-1.2183254882438217,-0.9167343424482237,115517,0,6000,0.7967275399855762,0.5604830843854547,0,0.0009068063,5.640560169536953e-92
333.89,80.243,14.678,-1.5887799908110378,-1.4041522927995158,115517,0,6000,0.49997677031523646,0.573048579494239,0,0.00055494625,1.4078418323507393e-87
334.14,74.103,15.736,-1.9724650113270832,-2.5685396186387126,115517,0,6000,0.11959060627016638,0.709174764722906,0,0.000274501,2.7366034768740755e-83
334.39,66.736,17.597,-2.5149162472290785,-3.01533940646073,115517,0,6000,-0.33681083843993576,0.9277888401733244,0,0.00028818057,4.1428218937727e-79
334.64,66.242,21.505,-2.8059876421033194,-2.907024306382665,115517,0,6000,-0.3674151975666886,1.3200381952477105,0,0.00018807339,4.884352853763435e-75
334.89,68.081,25.565,-1.9063124215829372,-2.649775943697261,115517,0,6000,-0.2534852047851117,1.6582717781640983,0,0.0001882178,4.484811333617514e-71
335.14,68.385,29.833,-2.1576922626106914,-2.01342473073863,115517,0,6000,-0.2346517530148018,1.9602295448132945,0,0.00016575279,3.207064576339393e-67
335.39,66.172,33.061,-2.6736824626150284,-2.744551656265568,115517,0,6000,-0.37175184764537894,2.1611668194657683,0,0.0001431561,1.7860664442512382e-63
335.64,70.22,30.404,-2.3826110677407866,-1.7967945305825004,115517,0,6000,-0.12096956880915055,1.9973095852287934,0,9.923219e-05,7.746649331914302e-60
335.89,72.672,25.642,-2.038617601071229,-0.8354980173896758,115517,0,6000,0.030937088232952492,1.6641536574951448,0,7.576165e-05,2.6167158356193535e-56
336.14,75.125,21.741,-0.9404846113184097,-0.2939225169993512,115517,0,6000,0.18290569741903684,1.3413845995212583,0,0.00013351407,6.883758212700897e-53
336.39,78.314,18.779,-0.7684878779836307,-0.6188678172335459,115517,0,6000,0.38047108457534384,1.0549369118626535,0,0.00034435908,1.4103309352103258e-49
336.64,82.424,15.544,-1.0727897908067012,-0.9031949549384656,115517,0,6000,0.6350943963384126,0.685164650743825,0,0.00078320707,2.2503125185216796e-46
336.89,79.598,13.776,-1.310939113885626,-1.1739827051336278,115517,0,6000,0.46001763744730995,0.4490082233684408,0,0.0012094843,2.7963467264418762e-43
337.14,79.841,12.788,-1.602010508759867,-1.4583098428385484,115517,0,6000,0.47507200843476105,0.3034562544155499,0,0.0010302146,2.7062354754838007e-40
337.39,76.769,11.982,-1.1786339343973342,-1.7967945305825004,115517,0,6000,0.28475502212426407,0.17613040153865447,0,0.0014093154,2.039701078036737e-37
337.64,80.634,11.996,-0.7817183959324598,-1.0250494425262886,115517,0,6000,0.5242000586119178,0.17841426074696418,0,0.0024322118,1.197274816283662e-34
337.89,83.393,12.322,-0.8478709856766057,-0.8761161799189493,115517,0,6000,0.6951260238562742,0.23085514035628363,0,0.002133917,5.473278525940804e-32
338.14,84.311,12.778,-1.2712475600391384,-1.065667605055563,115517,0,6000,0.7519980920310909,0.30192625431765374,0,0.0015271897,1.9486221299547368e-29
338.39,84.308,13.081,-1.694624134401671,-1.5801643304263713,115517,0,6000,0.7518122355991472,0.3477620742061035,0,0.0010983491,5.402989096448851e-27
338.64,80.746,13.417,-1.9460039754294247,-1.8915702431508072,115517,0,6000,0.531138698737821,0.39736458868930147,0,0.0008949644,1.1667207755828051e-24
338.89,80.621,13.706,-1.6417020626063545,-1.7020188180141935,115517,0,6000,0.5233946807401606,0.4390448847963159,0,0.00074914476,1.9621226498101366e-22
339.14,84.975,13.771,-0.47741648310938956,-0.4428557796066904,115517,0,6000,0.7931343156346615,0.4482982371060884,0,0.0015540016,2.5698735255465024e-20
339.39,89.453,13.59,-0.517108036955877,-0.5240921046652391,115517,0,6000,1.0705560163828414,0.4224216386077255,0,0.0012462285,2.621342260775573e-18
339.64,93.87,13.403,-0.6494132164441683,-0.6865647547823365,115517,0,6000,1.3441986363481628,0.3953227400804979,0,0.0011846686,2.0823900860757352e-16
339.89,95.893,11.925,-0.47741648310938956,-0.36161945454814176,115517,0,6000,1.4695278236222957,0.1668042000381046,0,0.0015023091,1.2883291263019073e-14
340.14,95.031,10.036,-0.3715723395187563,-0.40223761707741607,115517,0,6000,1.416125075510431,-0.17048974193963506,0,0.0028142903,6.207517359223974e-13
340.39,96.01,9.077,-0.6758742523418266,-0.7001041422920946,115517,0,6000,1.4767762244681057,-0.3669201437446563,0,0.0030163873,2.3293537041329712e-11
340.64,95.946,8.153,-0.9007930574719222,-0.8625767924091913,115517,0,6000,1.4728112872533032,-0.5768903128569595,0,0.0027721361,6.807369367645271e-10
340.89,92.199,7.65,-1.0860203087555305,-1.0250494425262886,115517,0,6000,1.2406766037554406,-0.7014361404849674,0,0.0056028296,1.5493501267049377e-08
341.14,89.312,7.801,-0.9934066831137263,-1.0521282175458049,115517,0,6000,1.0618207640814805,-0.6632075592786455,0,0.013387936,2.7462888108485347e-07
341.39,87.038,8.442,-1.0992508267043595,-1.0927463800750792,115517,0,6000,0.9209415886680457,-0.5087634276772892,0,0.00741239,3.791134762572459e-06
341.64,84.949,9.32,-1.774007242094646,-1.2687584177019346,115517,0,6000,0.7915235598911481,-0.315250125756545,0,0.008010111,4.0758539822608955e-05
341.89,83.289,9.991,-2.48845521133142,-2.7716304312850837,115517,0,6000,0.6886830008822209,-0.17927898498343342,0,0.006235347,0.0003412670757004576
342.14,77.456,10.551,-2.660451944666199,-2.8122485938143584,115517,0,6000,0.3273161450394044,-0.07261763895955126,0,0.0052154213,0.0022253408723666877
342.39,82.67,10.354,-2.051848119020058,-0.9708918924872562,115517,0,6000,0.6503346237578074,-0.10947999213274379,0,0.006463211,0.011301213450441916
342.64,97.52,10.082,-0.9140235754207513,-0.8354980173896758,115517,0,6000,1.5703239618798406,-0.16154582177905527,0,0.015438737,0.04469716625859976
342.89,102.735,9.48,-0.7287963241371432,-0.754261692331127,115517,0,6000,1.893404392742225,-0.28195913517209,0,0.017834753,0.13767696460862952
343.14,108.624,8.767,-0.874332021574264,-0.8896555674287074,115517,0,6000,2.2582405686479916,-0.43488231588423315,0,0.019044457,0.33026986894802385
343.39,111.138,8.019,-0.6626437343929974,-0.8219586298799176,115517,0,6000,2.4139882586169357,-0.60930225303903,0,0.10436018,0.6170253475238154
343.64,112.669,7.709,-0.45095544721173125,-0.4157770045871742,115517,0,6000,2.508836991052277,-0.6864100775772557,0,0.5873492,0.8977665832489636
343.89,113.649,7.876,-0.265728195928123,-0.2397649669603187,115517,1,6000,2.5695500921539347,-0.6444940332708283,0,0.80026126,1.0
344.14,109.228,8.211,0.025343198946118122,0.32888930844952136,115517,0,6000,2.295659663612687,-0.5630261270112249,1,0.86465955,0.8977665832489636
344.39,75.284,8.851,0.7530216861317212,1.0600162339764587,115517,0,6000,0.1927560883120607,-0.416232264227014,0,0.8371918,0.6170253475238154
344.64,41.034,10.678,1.0440930810059628,1.2766464341325887,115517,0,6000,-1.929104843046839,-0.04921668745489469,0,0.7301654,0.33026986894802385
344.89,32.929,13.073,1.3087034399825452,1.3578827591911373,115517,0,6000,-2.4312269700151266,0.3465655923703342,0,0.5236271,0.13767696460862952
345.14,31.146,31.983,1.1631677425454252,1.2089494965837981,115517,0,6000,-2.541687642733752,2.096332386740235,0,0.25651026,0.04469716625859976
345.39,33.415,38.801,1.295472922033716,1.2495676591130724,115517,0,6000,-2.4011182280402243,2.4742741276789024,0,0.14306344,0.011301213450441916
345.64,34.885,43.321,1.149937224596596,1.1683313340545236,115517,0,6000,-2.31004857638774,2.68978664538649,0,0.053055212,0.0022253408723666877
345.89,34.698,43.447,0.9514794553641586,1.0058586839374264,115517,0,6000,-2.3216336273122393,2.695466872806672,0,0.025531095,0.0003412670757004576
346.14,36.046,41.309,0.7133301322852337,0.8569254213300871,115517,0,6000,-2.2381221372254716,2.596774441331928,0,0.010612608,4.0758539822608955e-05
346.39,38.008,38.487,0.48841132715513835,0.5861376711349255,115517,0,6000,-2.116572030734197,2.458382279155143,0,0.005193636,3.791134762572459e-06
346.64,41.504,37.482,0.48841132715513835,0.4778225710568606,115517,0,6000,-1.8999873353756365,2.4066323886188052,0,0.0014264495,2.7462888108485347e-07
346.89,49.602,36.378,0.3957977015133342,0.42366502101782816,115517,0,6000,-1.398298873415217,2.348160575672939,0,0.0009994517,1.5493501267049377e-08
347.14,55.308,36.013,0.025343198946118122,0.11225910829339152,115517,0,6000,-1.0447999398580232,2.32843787381805,0,0.0007754764,6.807369367645271e-10
347.39,56.533,35.981,-0.345111303621098,-0.5511708796847553,115517,0,6000,-0.9689085634809533,2.3266992399177817,0,0.00072628923,2.3293537041329712e-11
347.64,52.97,36.091,-0.6494132164441683,-0.46993455462620665,115517,0,6000,-1.1896440524862602,2.3326693300621857,0,0.00055115245,6.207517359223974e-13
347.89,52.231,36.336,0.35610614766684673,0.5049013460763768,115517,0,6000,-1.2354266868884274,2.3459012140680695,0,0.00042826377,1.2883291263019073e-14
348.14,52.658,37.266,0.6074859886946008,0.518440733586135,115517,0,6000,-1.20897312140842,2.395328969588901,0,0.00022279119,2.0823900860757352e-16
348.39,52.471,38.283,0.3825671835645051,0.3695074709787957,115517,0,6000,-1.2205581723329197,2.4479880066929924,0,0.000118531134,2.621342260775573e-18
348.64,50.689,39.478,0.18410941433206804,0.1934954333519402,115517,0,6000,-1.330956892907564,2.508104648040481,0,4.674866e-05,2.5698735255465024e-20
348.89,47.863,40.562,0.6471775425410883,0.8163072588008135,115517,0,6000,-1.5060336517986657,2.5610835812726447,0,2.4914596e-05,1.9621226498101366e-22
349.14,45.712,42.369,0.9382489374153294,1.1412525590350076,115517,0,6000,-1.6392927135024027,2.646327704921673,0,8.814347e-06,1.1667207755828051e-24
349.39,42.886,45.421,1.2557813681872292,1.3714221467008954,115517,0,6000,-1.8143694723935049,2.7823684478657653,0,2.123105e-06,5.402989096448851e-27
349.64,38.464,48.245,1.0970151528012793,1.0600162339764587,115517,0,6000,-2.0883218530787326,2.9003377009807765,0,1.1707638e-06,1.9486221299547368e-29
349.89,36.927,48.119,0.8324047938246961,0.6267558336641998,115517,0,6000,-2.1835422983779624,2.8952231154660053,0,5.657323e-07,5.473278525940804e-32
350.14,39.257,43.849,0.3825671835645051,0.031022783234842827,115517,0,6000,-2.0391938029015764,2.713480005158152,0,4.3749023e-07,1.197274816283662e-34
350.39,46.497,34.727,-0.5700301087511936,-0.5376314921749973,115517,0,6000,-1.5906602804770966,2.257320092306223,0,4.5498294e-07,2.039701078036737e-37
350.64,74.85,24.798,-0.345111303621098,-0.40223761707741607,115517,0,6000,0.16586885782418404,1.598695723450498,0,1.1420822e-06,2.7062354754838007e-40
350.89,87.184,18.48,-0.3054197497746105,-0.5511708796847553,115517,0,6000,0.9299866016893128,1.0235460207583322,0,6.601798e-07,2.7963467264418762e-43
351.14,91.477,12.236,-0.5038775190070479,-0.4834739421359648,115517,0,6000,1.1959471558009558,0.21715700546336533,0,4.5648193e-07,2.2503125185216796e-46
351.39,91.107,8.755,-0.5567995908023645,-0.5511708796847553,115517,0,6000,1.1730248625278812,-0.4375611862809173,0,3.890492e-07,1.4103309352103258e-49
351.64,85.58,7.314,-0.15988405233749012,-0.2939225169993512,115517,0,6000,0.8306153627433372,-0.7892814467025312,0,1.5144533e-06,6.883758212700897e-53
351.89,83.245,6.702,-0.05403990874685683,-0.02313476680418888,115517,0,6000,0.6859571065470444,-0.9601875244722726,0,1.9929023e-06,2.6167158356193535e-56
352.14,83.119,6.407,-0.1995756061839772,-0.19914680443104438,115517,0,6000,0.6781511364054029,-1.048227452202438,0,2.9410944e-06,7.746649331914302e-60
352.39,84.099,6.368,-0.3980333754164146,-0.4157770045871742,115517,0,6000,0.7388642375070591,-1.0601689534480354,0,5.5632668e-06,1.7860664442512382e-63
352.64,82.255,6.422,-0.5567995908023645,-0.5511708796847553,115517,0,6000,0.6246244840055752,-1.0436539116358596,0,2.1317062e-05,3.207064576339393e-67
352.89,79.183,6.822,-0.5303385549047062,-0.4834739421359648,115517,0,6000,0.43430749769507826,-0.9254785804901284,0,2.3056478e-05,4.484811333617514e-71
353.14,80.9,7.152,-0.5303385549047062,-0.5240921046652391,115517,0,6000,0.5406793289109391,-0.8330879582265699,0,2.7362063e-05,4.884352853763435e-75
353.39,84.886,6.927,-0.5832606267000229,-0.5511708796847553,115517,0,6000,0.7876205748203275,-0.8956054621444726,0,2.4472172e-05,4.1428218937727e-79
353.64,81.938,6.67,-0.3715723395187563,-0.3480800670383836,115517,0,6000,0.604985654363509,-0.9695482249862206,0,2.1570146e-05,2.7366034768740755e-83
353.89,76.718,7.008,-0.0937314625933443,-0.26684374197983496,115517,0,6000,0.2815954627812187,-0.8728682677634132,0,1.043413e-05,1.4078418323507393e-87
354.14,72.112,7.415,-0.41126389336524377,-0.5240921046652391,115517,0,6000,-0.003756112396565481,-0.7624583515724461,0,9.697855e-06,5.640560169536953e-92
354.39,68.182,7.465,-1.046328754909043,-0.9438131174677399,115517,0,6000,-0.2472280382430021,-0.749314498832736,0,1.8439569e-05,1.7600175021324408e-96
354.64,63.759,8.137,-1.5358579190157213,-1.282297805211693,115517,0,6000,-0.5212423710722114,-0.5807322748618201,0,2.376817e-05,4.276988833278698e-101
354.89,63.941,8.999,-1.8004682779923045,-2.0946610557971788,115517,0,6000,-0.5099670808676182,-0.3837992344053586,0,1.7104492e-05,8.094417959704418e-106
355.14,71.918,10.198,-1.9989260472247414,-1.9321884056800815,115517,0,6000,-0.0157748283289334,-0.13917155008628654,0,7.026096e-06,1.1930523883987617e-110
355.39,79.403,10.673,-0.7420268420859724,-1.539546167897097,115517,0,6000,0.44793696937096006,-0.050132709542435254,0,9.4772895e-06,1.3694928930802508e-115
355.64,87.625,10.527,-0.3715723395187563,-0.7813404673506433,115517,0,6000,0.9573074971850584,-0.07707149502522505,0,1.0979395e-05,1.2242960004062546e-120
355.89,94.005,10.254,-0.3054197497746105,-0.388698229567658,115517,0,6000,1.3525621757856354,-0.12846110634368738,0,1.7994087e-05,8.523921826575864e-126
356.14,92.529,10.264,-0.42449441131407295,-0.37515884205789984,115517,0,6000,1.2611208112692636,-0.12655468388162106,0,8.475812e-06,4.621882123556388e-131
356.39,77.121,10.783,-0.42449441131407295,-0.45639516711644856,115517,0,6000,0.30656217680567477,-0.030078669137863532,0,3.1547438e-06,1.951752082786945e-136
356.64,56.005,11.557,-0.6626437343929974,-0.5917890422140297,115517,0,6000,-1.0016192955030698,0.10549827023726403,0,1.4260605e-07,6.4188439482431805e-142
356.89,46.981,12.904,-0.45095544721173125,-0.510552717155481,115517,0,6000,-1.5606754427901561,0.32111733408754844,0,1.5027531e-08,1.644051292706452e-147
357.14,44.032,14.407,-0.2921892318257813,-0.2262255794505606,115517,0,6000,-1.7433723153909566,0.5366011375159797,0,1.4718071e-09,3.279444518881991e-153
357.39,42.065,15.585,-0.18634508823514806,0.05810155825435906,115517,0,6000,-1.8652321826021374,0.690316619494527,0,2.1763301e-10,5.094617610879112e-159
357.64,40.344,16.803,0.05180423484377644,0.05810155825435906,115517,0,6000,-1.971851822393923,0.8374876427071979,0,3.362943e-11,6.163810475479851e-165
