DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
463.25,128.953,8.245,0.176,0.449,112391,0,6000,0,0.0014078076,0.0
463.5,131.91,9.014,0.183,0.481,112391,0,6000,0,0.0011427837,0.0
463.75,135.519,9.62,0.193,0.492,112391,0,6000,0,0.0010972866,0.0
464.0,134.295,9.857,0.202,0.446,112391,0,6000,0,0.0022657854,0.0
464.25,135.993,9.165,0.209,0.46,112391,0,6000,0,0.0020060637,0.0
464.5,134.998,8.423,0.2,0.429,112391,0,6000,0,0.001932203,0.0
464.75,135.979,7.414,0.183,0.405,112391,0,6000,0,0.0019848098,0.0
465.0,129.117,6.268,0.16,0.39,112391,0,6000,0,0.007705332,0.0
465.25,88.696,5.127,0.134,0.327,112391,0,6000,0,0.007676754,0.0
465.5,81.736,4.757,0.162,0.28,112391,0,6000,0,0.011644996,0.0
465.75,87.503,5.013,0.202,0.295,112391,0,6000,0,0.011933657,0.0
466.0,92.017,5.426,0.205,0.333,112391,0,6000,0,0.006486594,0.0
466.25,90.603,6.234,0.19,0.376,112391,0,6000,0,0.005679971,0.0
466.5,81.342,7.417,0.174,0.402,112391,0,6000,0,0.003767967,0.0
466.75,64.829,7.892,0.17,0.366,112391,0,6000,0,0.003420179,0.0
467.0,63.608,7.663,0.173,0.278,112391,0,6000,0,0.0037266854,0.0
467.25,63.147,6.656,0.192,0.309,112391,0,6000,0,0.0037257157,0.0
467.5,58.379,6.063,0.226,0.345,112391,0,6000,0,0.0020225777,0.0
467.75,51.694,5.751,0.257,0.367,112391,0,6000,0,0.0017166089,0.0
468.0,46.805,5.613,0.274,0.365,112391,0,6000,0,0.0011069197,0.0
468.25,50.398,5.521,0.272,0.334,112391,0,6000,0,0.0011298158,0.0
468.5,58.657,5.444,0.261,0.322,112391,0,6000,0,0.0010816179,0.0
468.75,64.428,5.491,0.251,0.306,112391,0,6000,0,0.001145652,0.0
469.0,70.377,5.815,0.244,0.297,112391,0,6000,0,0.0012269592,0.0
469.25,78.541,6.245,0.239,0.293,112391,0,6000,0,0.0015483144,0.0
469.5,91.979,6.67,0.233,0.294,112391,0,6000,0,0.0011629426,0.0
469.75,115.715,7.13,0.226,0.293,112391,0,6000,0,0.0012991342,0.0
470.0,120.48,7.364,0.22,0.286,112391,0,6000,0,0.0007226759,0.0
470.25,123.857,7.211,0.206,0.289,112391,0,6000,0,0.00075917563,0.0
470.5,112.862,6.865,0.173,0.3,112391,0,6000,0,0.0008362007,0.0
470.75,103.902,6.33,0.132,0.319,112391,0,6000,0,0.0008591765,0.0
471.0,102.547,5.745,0.082,0.352,112391,0,6000,0,0.0015258162,0.0
471.25,102.982,5.189,0.022,0.406,112391,0,6000,0,0.0017000111,0.0
471.5,100.259,4.815,0.074,0.401,112391,0,6000,0,0.0015433276,0.0
471.75,98.126,4.612,0.071,0.283,112391,0,6000,0,0.0014124169,0.0
472.0,100.303,4.517,0.026,0.32,112391,0,6000,0,0.003772574,0.0
472.25,103.558,4.505,0.031,0.389,112391,0,6000,0,0.0037896587,0.0
472.5,104.358,4.569,0.102,0.434,112391,0,6000,0,0.0034614457,0.0
472.75,96.831,4.769,0.166,0.448,112391,0,6000,0,0.003145347,0.0
473.0,86.621,5.079,0.11,0.385,112391,0,6000,0,0.00271021,0.0
473.25,82.815,5.276,0.115,0.284,112391,0,6000,0,0.0027780226,0.0
473.5,81.158,5.331,0.125,0.272,112391,0,6000,0,0.002934504,0.0
473.75,80.94,5.259,0.096,0.284,112391,0,6000,0,0.0029062582,0.0
474.0,80.904,5.104,0.037,0.287,112391,0,6000,0,0.0021551473,0.0
474.25,78.153,4.92,0.026,0.281,112391,0,6000,0,0.0025850763,0.0
474.5,72.688,4.888,0.101,0.275,112391,0,6000,0,0.0027059265,0.0
474.75,70.316,4.894,0.204,0.27,112391,0,6000,0,0.0028768198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033344864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003475523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031477327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029475384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031323857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033856607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035707348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003645587,0.0
