DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.282,91.007,12.667,0.212,0.318,112434,0,6000,0,0.0018888355,0.0
504.532,93.416,13.652,0.198,0.311,112434,0,6000,0,0.0019483634,0.0
504.782,96.117,14.184,0.207,0.315,112434,0,6000,0,0.0019013119,0.0
505.032,100.595,13.947,0.203,0.32,112434,0,6000,0,0.0011484409,0.0
505.282,104.481,13.223,0.185,0.321,112434,0,6000,0,0.0009778113,0.0
505.532,109.556,12.534,0.203,0.324,112434,0,6000,0,0.0010001594,0.0
505.782,112.554,11.988,0.206,0.331,112434,0,6000,0,0.0010031683,0.0
506.032,114.37,11.574,0.191,0.349,112434,0,6000,0,0.0011164646,0.0
506.282,113.516,11.072,0.205,0.347,112434,0,6000,0,0.0011667274,0.0
506.532,111.476,10.307,0.206,0.344,112434,0,6000,0,0.0012130847,0.0
506.782,110.914,9.679,0.209,0.344,112434,0,6000,0,0.0011709599,0.0
507.032,115.693,9.091,0.196,0.338,112434,0,6000,0,0.0018557665,0.0
507.282,114.542,8.461,0.168,0.326,112434,0,6000,0,0.0017921858,0.0
507.532,105.689,7.95,0.148,0.327,112434,0,6000,0,0.0018165282,0.0
507.782,100.09,7.672,0.148,0.324,112434,0,6000,0,0.0017503542,0.0
508.032,96.273,7.475,0.145,0.316,112434,0,6000,0,0.0045214617,0.0
508.282,99.275,7.42,0.143,0.303,112434,0,6000,0,0.004351837,0.0
508.532,106.42,7.365,0.128,0.298,112434,0,6000,0,0.0042598206,0.0
508.782,116.235,7.373,0.114,0.312,112434,0,6000,0,0.0042058867,0.0
509.032,119.529,7.524,0.118,0.316,112434,0,6000,0,0.008487984,0.0
509.282,121.049,7.537,0.149,0.326,112434,0,6000,0,0.009344874,0.0
509.532,112.487,7.144,0.16,0.344,112434,0,6000,0,0.011165131,0.0
509.782,107.782,6.648,0.172,0.344,112434,0,6000,0,0.011366101,0.0
510.032,106.335,6.419,0.166,0.328,112434,0,6000,0,0.0018707963,0.0
510.282,109.628,6.426,0.156,0.323,112434,0,6000,0,0.0019314924,0.0
510.532,112.033,6.437,0.145,0.34,112434,0,6000,0,0.0016001407,0.0
510.782,114.145,6.627,0.161,0.364,112434,0,6000,0,0.0015944011,0.0
511.032,117.735,6.824,0.174,0.379,112434,0,6000,0,0.0041903267,0.0
511.282,117.77,7.089,0.176,0.397,112434,0,6000,0,0.0045974283,0.0
511.532,118.697,7.432,0.165,0.428,112434,0,6000,0,0.0047160257,0.0
511.782,119.324,7.721,0.159,0.456,112434,0,6000,0,0.0047808615,0.0
512.032,116.392,7.804,0.156,0.461,112434,0,6000,0,0.014838325,0.0
512.282,109.316,7.677,0.15,0.46,112434,0,6000,0,0.015120527,0.0
512.532,94.533,7.208,0.119,0.465,112434,0,6000,0,0.0170938,0.0
512.782,75.014,6.349,0.05,0.46,112434,0,6000,0,0.015968507,0.0
513.032,51.936,5.542,0.011,0.265,112434,0,6000,0,0.08483881,0.0
513.282,40.116,4.927,0.008,0.136,112434,0,6000,0,0.07959872,0.0
513.532,32.452,4.543,0.022,0.107,112434,0,6000,0,0.052262627,0.0
513.782,28.927,4.189,0.008,0.099,112434,0,6000,0,0.05116719,0.0
514.032,24.818,3.863,-0.002,0.087,112434,0,6000,0,0.04495058,0.0
514.282,21.293,3.869,-0.004,0.087,112434,0,6000,0,0.038233235,0.0
514.532,19.262,4.057,0.004,0.094,112434,0,6000,0,0.03956135,0.0
514.782,18.399,4.373,0.014,0.102,112434,0,6000,0,0.03634019,0.0
515.032,16.953,4.712,0.03,0.109,112434,0,6000,0,0.0024172098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004611607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045155934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045446185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054950905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057331272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057267942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057387645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059246966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061123613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0064584916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006271118,0.0
