DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.75,49.566,11.024,0.304,0.348,114503,0,6000,0,0.00061360496,1.0840861801495252e-189
474.0,51.377,12.423,0.323,0.336,114503,0,6000,0,0.0005666402,3.7577976439402955e-196
474.25,62.093,9.918,0.316,0.331,114503,0,6000,0,0.00059314654,1.0144469739569405e-202
474.5,67.171,7.991,0.284,0.329,114503,0,6000,0,0.00057028333,2.1328076594933976e-209
474.75,69.881,7.182,0.272,0.324,114503,0,6000,0,0.0005654433,3.492210485603406e-216
475.0,73.481,7.0,0.253,0.32,114503,0,6000,0,0.00079703983,4.4532339547348795e-223
475.25,71.739,6.824,0.252,0.332,114503,0,6000,0,0.00080706127,4.42259317219641e-230
475.5,71.479,6.653,0.277,0.352,114503,0,6000,0,0.00084077154,3.4206201517410614e-237
475.75,74.185,6.486,0.331,0.369,114503,0,6000,0,0.00083197,2.0604358055374734e-244
476.0,74.819,6.557,0.306,0.371,114503,0,6000,0,0.00090290426,9.66584232023681e-252
476.25,74.847,6.811,0.269,0.349,114503,0,6000,0,0.00090141763,3.5313982997617356e-259
476.5,74.588,6.521,0.262,0.33,114503,0,6000,0,0.0009284791,1.0048010506696861e-266
476.75,73.74,5.966,0.245,0.336,114503,0,6000,0,0.0009450553,2.22658786065823e-274
477.0,70.214,5.61,0.24,0.335,114503,0,6000,0,0.0010515833,3.8426070299320055e-282
477.25,60.467,5.62,0.258,0.328,114503,0,6000,0,0.0010622183,5.164621376339952e-290
477.5,51.011,5.283,0.277,0.331,114503,0,6000,0,0.0010933236,5.406016706387744e-298
477.75,42.747,4.256,0.309,0.347,114503,0,6000,0,0.0010771917,4.406996017324467e-306
478.0,34.185,3.02,0.349,0.358,114503,0,6000,0,0.0010215075,2.797913684e-314
478.25,30.368,3.194,0.385,0.373,114503,0,6000,0,0.00097422814,1.53e-322
478.5,29.214,3.769,0.44,0.4,114503,0,6000,0,0.00090866635,0.0
478.75,27.482,4.287,0.377,0.448,114503,0,6000,0,0.00087463815,0.0
479.0,26.333,4.877,0.381,0.405,114503,0,6000,0,0.00081097684,0.0
479.25,24.586,5.497,0.392,0.365,114503,0,6000,0,0.0009481031,0.0
479.5,22.84,6.973,0.371,0.391,114503,0,6000,0,0.00091759587,0.0
479.75,21.987,8.685,0.238,0.363,114503,0,6000,0,0.00092771865,0.0
480.0,22.024,11.425,0.194,0.324,114503,0,6000,0,0.00083656295,0.0
480.25,20.88,14.894,0.192,0.294,114503,0,6000,0,0.0008555831,0.0
480.5,19.133,18.723,0.194,0.257,114503,0,6000,0,0.0008121318,0.0
480.75,16.502,22.084,0.19,0.241,114503,0,6000,0,0.00079925766,0.0
481.0,14.167,27.512,0.193,0.221,114503,0,6000,0,0.0011098366,0.0
481.25,11.837,31.018,0.203,0.188,114503,0,6000,0,0.001082986,0.0
481.5,9.502,33.42,0.21,0.166,114503,0,6000,0,0.0010883807,0.0
481.75,8.353,36.329,0.172,0.129,114503,0,6000,0,0.0010522979,0.0
482.0,7.5,35.732,0.155,0.114,114503,0,6000,0,0.0030989617,0.0
482.25,7.538,35.796,0.149,0.113,114503,0,6000,0,0.003004647,0.0
482.5,7.575,38.568,0.143,0.112,114503,0,6000,0,0.0029515505,0.0
482.75,7.607,41.546,0.137,0.109,114503,0,6000,0,0.002900462,0.0
483.0,7.352,43.959,0.127,0.104,114503,0,6000,0,0.0029072978,0.0
483.25,7.394,44.429,0.116,0.096,114503,0,6000,0,0.003029743,0.0
483.5,8.024,42.923,0.108,0.087,114503,0,6000,0,0.0032488252,0.0
483.75,8.649,41.855,0.113,0.08,114503,0,6000,0,0.0032347918,0.0
484.0,8.983,41.185,0.146,0.086,114503,0,6000,0,0.0033210306,0.0
484.25,8.728,41.241,0.157,0.095,114503,0,6000,0,0.0030669156,0.0
484.5,8.765,40.951,0.165,0.104,114503,0,6000,0,0.0030036818,0.0
484.75,9.094,40.296,0.182,0.12,114503,0,6000,0,0.0030029994,0.0
485.0,9.432,39.995,0.213,0.152,114503,0,6000,0,0.0028171812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004896987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046367995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046063443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004348094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00430663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042744703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041839723,0.0
