DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.25,63.717,7.005,0.265,0.403,124892,0,6000,0,0.0010007899,0.0
388.5,60.846,6.634,0.254,0.406,124892,0,6000,0,0.000979439,0.0
388.75,55.547,6.17,0.251,0.402,124892,0,6000,0,0.00096858345,0.0
389.0,49.71,5.741,0.257,0.396,124892,0,6000,0,0.0008814768,0.0
389.25,49.173,5.342,0.268,0.391,124892,0,6000,0,0.0008083108,0.0
389.5,44.504,5.152,0.291,0.387,124892,0,6000,0,0.00076658785,0.0
389.75,36.277,4.884,0.314,0.387,124892,0,6000,0,0.000725221,0.0
390.0,32.183,4.542,0.317,0.387,124892,0,6000,0,0.0010223658,0.0
390.25,28.699,4.146,0.313,0.394,124892,0,6000,0,0.0010217285,0.0
390.5,27.606,3.856,0.313,0.393,124892,0,6000,0,0.0010529658,0.0
390.75,27.68,3.864,0.324,0.392,124892,0,6000,0,0.0010194198,0.0
391.0,25.976,3.945,0.332,0.39,124892,0,6000,0,0.0009635864,0.0
391.25,26.05,4.103,0.331,0.38,124892,0,6000,0,0.00095088495,0.0
391.5,27.921,4.189,0.322,0.377,124892,0,6000,0,0.000922062,0.0
391.75,30.941,4.359,0.291,0.376,124892,0,6000,0,0.0009472097,0.0
392.0,39.316,4.446,0.281,0.37,124892,0,6000,0,0.0007784754,0.0
392.25,44.744,4.716,0.251,0.368,124892,0,6000,0,0.00080286135,0.0
392.5,47.783,4.995,0.244,0.364,124892,0,6000,0,0.0008111286,0.0
392.75,49.061,5.291,0.213,0.357,124892,0,6000,0,0.0008249383,0.0
393.0,49.117,7.152,0.163,0.359,124892,0,6000,0,0.00081381557,0.0
393.25,50.395,8.96,0.067,0.354,124892,0,6000,0,0.00090404524,0.0
393.5,51.655,16.623,-0.004,0.35,124892,0,6000,0,0.0008646202,0.0
393.75,51.729,21.238,-0.005,0.344,124892,0,6000,0,0.0008427359,0.0
394.0,51.228,49.282,0.001,0.339,124892,0,6000,0,0.00068012805,0.0
394.25,50.691,61.77,0.005,0.33,124892,0,6000,0,0.00060956285,0.0
394.5,50.172,64.249,0.012,0.273,124892,0,6000,0,0.00057517283,0.0
394.75,51.432,63.224,0.011,0.276,124892,0,6000,0,0.0005569158,0.0
395.0,52.692,59.907,0.004,0.276,124892,0,6000,0,0.0005519484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009193202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088911754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003580915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036950451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038306292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00390635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038269716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003917848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040219165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040410757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044011767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047831624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047415826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004777317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004002534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034858566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003285496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032647606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036325508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004633361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046561817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004563042,0.0
