DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
257.502,76.837,9.302,-0.8095630182839321,-0.2710359288699119,114862,0,6000,0.25028958806710205,-0.10403698213295008,0,1.775722e-05,6.883758212700897e-53
257.802,75.61,9.133,-0.5831145430318588,-0.14865618879216763,114862,0,6000,0.1841571289265502,-0.12974126904007477,0,2.1169539e-05,1.4103309352103258e-49
258.102,80.454,9.138,-0.48987105322218205,-0.06706969540700479,114862,0,6000,0.4452375136672452,-0.12897398259803527,0,0.00013611862,2.2503125185216796e-46
258.402,81.051,9.318,-0.48987105322218205,-0.09426519320205907,114862,0,6000,0.4774144314397878,-0.10162768563960611,0,9.2923074e-05,2.7963467264418762e-43
258.702,78.001,9.322,-0.6497170357530568,-0.21664493327980336,114862,0,6000,0.31302649307085323,-0.10102600792494833,0,4.110544e-05,2.7062354754838007e-40
259.002,76.775,9.152,-0.7962425197396924,-0.37981792005012904,114862,0,6000,0.24694793161501222,-0.126827811993222,0,8.8528286e-05,2.039701078036737e-37
259.302,77.979,8.493,-0.8228835168281716,-0.31182917556249334,114862,0,6000,0.3118407440072079,-0.23159266516428706,0,0.00027734027,1.197274816283662e-34
259.602,79.181,7.59,-0.6896785313857756,-0.10786294209958622,114862,0,6000,0.37662576102998135,-0.3891822206766188,0,0.00044720885,5.473278525940804e-32
259.902,79.166,7.594,-0.6630375342972965,0.19128753364601017,114862,0,6000,0.3758172957593148,-0.3884435964702454,0,0.00046911804,1.9486221299547368e-29
260.202,78.547,7.742,-0.8095630182839321,0.04171229577321235,114862,0,6000,0.34245462892312734,-0.36138452847204505,0,0.0005483721,5.402989096448851e-27
260.502,77.322,7.746,-1.0226909949917653,0.10970104026084807,114862,0,6000,0.2764299651519981,-0.360660402036776,0,0.000700626,1.1667207755828051e-24
260.802,74.88,7.325,-0.9028065080936093,0.21848303144106446,114862,0,6000,0.14481181908742743,-0.4390038631993138,0,0.0005659668,1.9621226498101366e-22
261.102,83.37,6.797,-0.7696015226512133,0.13689653805590235,114862,0,6000,0.6024031622848897,-0.543883189983191,0,0.00043585486,2.5698735255465024e-20
261.402,90.038,6.074,-0.6896785313857756,0.10970104026084807,114862,0,6000,0.9617929239386787,-0.701547373833844,0,0.00094079605,2.621342260775573e-18
261.702,91.236,5.531,-0.6763580328415361,0.21848303144106446,114862,0,6000,1.0263623502226082,-0.8328342984239654,0,0.0024304066,2.0823900860757352e-16
262.001,90.015,5.037,-0.6630375342972965,0.6400132472644059,114862,0,6000,0.9605532771903229,-0.9639939476908161,0,0.004243483,1.2883291263019073e-14
262.301,92.429,4.674,-0.5964350415760985,0.7215997406495687,114862,0,6000,1.0906622880829817,-1.068850235436797,0,0.004804043,6.207517359223974e-13
262.601,98.492,4.419,-0.6097555401203381,0.5312312560841888,114862,0,6000,1.4174439504865404,-1.1474997820642512,0,0.009783077,2.3293537041329712e-11
262.901,99.087,4.339,-0.6763580328415361,0.36805826931386304,114862,0,6000,1.4495130728896608,-1.1731119556108611,0,0.027158722,6.807369367645271e-10
263.201,103.323,4.681,-0.6230760386645776,0.3000695248262273,114862,0,6000,1.6778236653259913,-1.0667522440404613,0,0.034713417,1.5493501267049377e-08
263.501,105.741,5.548,-0.6097555401203381,0.01451679797815807,114862,0,6000,1.8081482669574935,-0.8285320229181072,0,0.028255409,2.7462888108485347e-07
263.801,104.515,6.575,-0.6230760386645776,-0.1622539376896948,114862,0,6000,1.7420697055016534,-0.590436028199797,0,0.060158703,3.791134762572459e-06
264.101,98.43,9.407,-0.7029990299300153,-0.06706969540700479,114862,0,6000,1.4141022940344505,-0.08830102652583485,0,0.11822084,4.0758539822608955e-05
264.401,94.772,12.961,-0.8628450124608904,-0.2982314266649662,114862,0,6000,1.2169445633611506,0.36099793858104323,0,0.069189146,0.0003412670757004576
264.701,94.763,16.253,-1.8618824032788592,-0.8013481358734698,114862,0,6000,1.2164594841987506,0.6782958632827445,0,0.021248424,0.0022253408723666877
265.001,91.715,18.551,-1.7819594120134221,-1.018912118233904,114862,0,6000,1.0521793411992377,0.8636930847944858,0,0.030054385,0.011301213450441916
265.301,72.878,17.215,-1.6221134294825468,-0.6245774002056176,114862,0,6000,0.03690865429575307,0.7589107045524567,0,0.056700815,0.04469716625859976
265.601,77.724,14.54,-1.1825369775226404,-0.37981792005012904,114862,0,6000,0.29809683440587115,0.5221595293465563,0,0.07486262,0.13767696460862952
265.901,83.177,12.752,-0.8228835168281716,-0.4614044134352919,114862,0,6000,0.5920009091356423,0.33820747994204103,0,0.126477,0.33026986894802385
266.201,86.201,13.001,-0.6896785313857756,-0.7605548891808883,114862,0,6000,0.7549875077020871,0.36531782329605617,0,0.25863057,0.6170253475238154
266.501,85.583,13.763,-0.6363965372088173,-0.6925661446932526,114862,0,6000,0.7216787385506115,0.445167160480282,0,0.39857146,0.8977665832489636
266.801,87.998,15.417,-0.5031915517664216,-0.5429909068204548,114862,1,6000,0.8518416471279819,0.604265625161572,0,0.57546926,1.0
267.101,91.63,17.269,-0.3966275634125048,-0.6381751491031448,114862,0,6000,1.0475980379987917,0.7633013313994377,1,0.7117662,0.8977665832489636
267.401,72.187,20.084,-0.13021759252771287,-1.0461076160289582,114862,0,6000,-0.0003346458396351614,0.9750044200899844,0,0.6343203,0.6170253475238154
267.701,60.029,23.359,0.5491278332285059,-1.5084310785448811,114862,0,6000,-0.6556226965575075,1.1867753478456646,0,0.42343396,0.33026986894802385
268.001,51.517,29.295,0.922101792467214,-1.943559043265749,114862,0,6000,-1.114399788818614,1.5042161482918202,0,0.26118296,0.13767696460862952
268.301,45.431,35.378,0.9487427895556931,-2.025145536650912,114862,0,6000,-1.4424210979705283,1.7687191643026496,0,0.17440984,0.04469716625859976
268.601,42.384,40.382,0.8288583026575376,-1.4676378318522998,114862,0,6000,-1.6066473432853297,1.954183446853197,0,0.06737894,0.011301213450441916
268.901,41.764,43.561,0.5624483317727456,-0.6109796513080905,114862,0,6000,-1.6400639078062276,2.0604175589057347,0,0.020583225,0.0022253408723666877
269.201,39.322,43.586,0.46920484196306833,0.0009190490806309275,114862,0,6000,-1.771682053870798,2.0612218954144783,0,0.007738097,0.0003412670757004576
269.501,37.486,41.998,0.48252534050730794,0.16409203585095664,114862,0,6000,-1.870638203000426,2.009191399453078,0,0.0020165453,4.0758539822608955e-05
269.801,38.692,41.232,0.42924334633034955,0.21848303144106446,114862,0,6000,-1.8056375952388075,1.9833859554902216,0,0.00026711635,3.791134762572459e-06
270.101,41.103,38.262,0.49584583905154755,0.16409203585095664,114862,0,6000,-1.675690277400282,1.8785827692251755,0,9.149897e-05,2.7462888108485347e-07
270.401,42.914,34.191,0.49584583905154755,-0.10786294209958622,114862,0,6000,-1.5780815703884323,1.720875186031535,0,6.833562e-05,1.5493501267049377e-08
270.701,44.725,26.785,0.4026023492418703,-0.21664493327980336,114862,0,6000,-1.4804728633765831,1.3786403021264662,0,3.4030953e-05,6.807369367645271e-10
271.001,46.538,20.59,0.18947437253403676,-0.0398741976119505,114862,0,6000,-1.3827563609953113,1.009886801531923,0,1.9820623e-05,2.3293537041329712e-11
271.301,50.169,14.407,0.05626938709164152,-0.026276448714423358,114862,0,6000,-1.1870538678092122,0.5092770000744506,0,2.538651e-05,6.207517359223974e-13
271.601,54.407,14.146,0.029628390003162315,-0.05347194650947764,114862,0,6000,-0.9586354800034591,0.48364686728316686,0,3.0332742e-05,1.2883291263019073e-14
271.901,65.326,14.975,-0.02365360417379608,0.12329878915837521,114862,0,6000,-0.37012666064267247,0.5634859627007326,0,3.1326836e-05,2.0823900860757352e-16
272.201,78.064,12.887,-0.17017908816043167,0.055310044670739494,114862,0,6000,0.3164220472076535,0.35297088933653153,0,4.702955e-05,2.621342260775573e-18
272.501,88.983,8.364,-0.3300250706913069,0.17768978474848376,114862,0,6000,0.904930866568441,-0.2530496002978748,0,8.781681e-05,2.5698735255465024e-20
272.801,98.686,6.932,-0.6097555401203381,0.08250554246579378,114862,0,6000,1.427900101320499,-0.516311808261784,0,9.761473e-05,1.9621226498101366e-22
273.101,107.176,5.745,-0.7829220211954528,-0.1350584398946405,114862,0,6000,1.8854914445179607,-0.7796160732140414,0,0.0001807032,1.1667207755828051e-24
273.401,99.878,4.945,-0.6763580328415361,-0.2030471843822762,114862,0,6000,1.4921461414961612,-0.9898362969273987,0,0.00029727153,5.402989096448851e-27
273.701,89.541,4.337,-0.5964350415760985,-0.10786294209958622,114862,0,6000,0.9350057746372491,-1.1737582937164255,0,0.00039500016,1.9486221299547368e-29
274.001,87.1,4.024,-0.5831145430318588,0.35446052041633586,114862,0,6000,0.8034415262573897,-1.278770160235097,0,0.0007131165,5.473278525940804e-32
274.301,91.34,3.734,-0.7296400270184945,0.6400132472644059,114862,0,6000,1.0319677094325657,-1.383627735234796,0,0.0016025619,1.197274816283662e-34
274.601,97.4,3.465,-0.8894860095493696,0.4768402604940802,114862,0,6000,1.3585876787819904,-1.4884446686986579,0,0.0014234058,2.039701078036737e-37
274.901,99.21,3.277,-0.9427680037263281,0.44964476269902587,114862,0,6000,1.4561424881091287,-1.5666489837422912,0,0.0008933354,2.7062354754838007e-40
275.201,99.195,3.34,-1.0226909949917653,0.5040357582891345,114862,0,6000,1.4553340228384608,-1.5399532705771573,0,0.0008214211,2.7963467264418762e-43
275.501,97.362,3.672,-1.4622674469516717,0.10970104026084807,114862,0,6000,1.3565395667629672,-1.4071006627119131,0,0.0008448799,2.2503125185216796e-46
275.801,92.494,4.271,-1.688715922203745,0.01451679797815807,114862,0,6000,1.094165637589205,-1.1952563641185023,0,0.0002969316,1.4103309352103258e-49
276.101,88.229,4.354,-1.51554944112863,0.36805826931386304,114862,0,6000,0.8642920122962516,-1.168273894905174,0,0.00015081729,6.883758212700897e-53
276.401,91.253,4.196,-1.1825369775226404,0.5176335071866616,114862,0,6000,1.0272786108626974,-1.2200929753221341,0,0.00019854489,2.6167158356193535e-56
276.701,96.707,3.967,-0.48987105322218205,0.5176335071866616,114862,0,6000,1.3212365832771795,-1.2987701745228308,0,0.00027262804,7.746649331914302e-60
277.001,96.694,3.479,-0.44990955758946327,0.8983704763174216,114862,0,6000,1.3205359133759351,-1.4827918121682135,0,0.00018842646,1.7860664442512382e-63
277.301,94.254,3.615,-0.48987105322218205,0.9935547186001116,114862,0,6000,1.1890255626807875,-1.4290329564660464,0,0.00018631955,3.207064576339393e-67
277.601,94.849,4.049,-0.6097555401203381,0.6672087450594602,114862,0,6000,1.2210946850839075,-1.2700874427440985,0,0.00027663962,4.484811333617514e-71
277.901,93.014,4.89,-1.129254983345682,-0.0398741976119505,114862,0,6000,1.1221924336389903,-1.005516160206682,0,0.0002925687,4.884352853763435e-75
278.201,90.574,6.018,-1.4755879454959113,-0.651772898000672,114862,0,6000,0.9906820829438423,-0.7145323924671657,0,0.00011660515,4.1428218937727e-79
278.501,87.527,7.546,-1.382344455686234,-0.6381751491031448,114862,0,6000,0.8264558376290412,-0.39733287564388475,0,0.0001371038,2.7366034768740755e-83
278.801,89.336,9.644,-0.8894860095493696,-0.7333593913858341,114862,0,6000,0.9239567492714682,-0.053418910642206704,0,0.00030904883,1.4078418323507393e-87
279.101,88.109,12.323,-0.48987105322218205,-0.7061638935907797,114862,0,6000,0.8578242901309163,0.290233175683971,0,0.00039933037,5.640560169536953e-92
279.401,90.527,15.454,-0.11689709398347327,-0.5701864046155091,114862,0,6000,0.9881488917624199,0.6076261046971883,0,0.00025862854,1.7600175021324408e-96
279.701,92.335,18.663,0.49584583905154755,-0.2030471843822762,114862,0,6000,1.0855959057201356,0.872131541942971,0,0.00021850962,4.276988833278698e-101
280.001,89.895,24.302,0.6423713230381831,-0.1350584398946405,114862,0,6000,0.9540855550249876,1.2422577610989123,0,0.00023349268,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024760488,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011496199,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8721926e-05,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2092168e-05,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.803833e-05,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.192733e-05,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.012645e-06,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9987058e-06,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9729725e-06,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7840838e-06,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.859096e-07,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.923651e-07,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7217555e-07,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7059982e-07,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.881083e-07,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.945062e-07,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.353087e-06,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4284892e-06,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.538984e-06,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.071668e-06,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5924026e-05,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.277733e-05,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3824604e-05,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1238281e-05,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1203332e-05,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.790684e-06,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.27905e-06,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.593595e-06,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5526716e-06,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2660806e-06,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7357186e-07,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5632115e-07,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.545524e-07,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5586712e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4570894e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4589997e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5863505e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1799742e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1259991e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1557813e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3783626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7940626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0816433e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4232362e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6559297e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.410179e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5941432e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.467075e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.841787e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4315412e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5695242e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0638203e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9368908e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.34706e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4436312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.183675e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5988601e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2424995e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.298231e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.012833e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1496854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.591023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2456215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7679146e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7863283e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8079983e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.843971e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4659316e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.928993e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6070278e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1599557e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.115708e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.211719e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.999968e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5547264e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5883164e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4971094e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4624972e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.325826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0759883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.478222e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6095057e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9986987e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6296563e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4538598e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4076558e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2725616e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5919115e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4052943e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.498044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1823697e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8127712e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9190318e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9969044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9049885e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.656888e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5788169e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4131828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.116261e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.219084e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5595494e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.895807e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.255969e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7813902e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3588366e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.27943e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2554152e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7684355e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3619216e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.349626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.126748e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7783387e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3756256e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.178018e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.964276e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.202869e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.406743e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.642216e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4581136e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2924356e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.059497e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.831859e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0901142e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7123403e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7973326e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7400937e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5580495e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.458731e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.581772e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.672507e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5574185e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5069384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3019937e-08,0.0
