DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.25,69.491,11.593,0.117,112412,0,6000,0,0.0028527554,0.0
481.5,70.46,11.812,0.042,112412,0,6000,0,0.0036996435,0.0
481.75,72.548,12.436,0.026,112412,0,6000,0,0.0044240416,0.0
482.0,74.549,13.968,0.029,112412,0,6000,0,0.0052865995,0.0
482.25,76.947,16.824,0.021,112412,0,6000,0,0.005898899,0.0
482.5,77.919,18.325,0.008,112412,0,6000,0,0.005563036,0.0
482.75,77.941,18.54,-0.002,112412,0,6000,0,0.005270611,0.0
483.0,77.309,18.213,-0.003,112412,0,6000,0,0.0051594935,0.0
483.25,75.897,18.061,0.018,112412,0,6000,0,0.005471757,0.0
483.5,74.676,17.932,0.05,112412,0,6000,0,0.004506452,0.0
483.75,74.701,17.294,0.095,112412,0,6000,0,0.0036142305,0.0
484.0,73.473,16.398,0.111,112412,0,6000,0,0.0030453585,0.0
484.25,71.114,15.353,0.11,112412,0,6000,0,0.0025981723,0.0
484.5,68.34,14.5,0.101,112412,0,6000,0,0.002449121,0.0
484.75,66.313,14.319,0.1,112412,0,6000,0,0.00058191054,0.0
485.0,65.59,14.435,0.111,112412,0,6000,0,0.00053868577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000828055,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017003996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022517641,0.0
