DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
379.5,32.247,98.86,0.319,0.404,109852,0,12000,-0.0911370569343162,4.593704809031954
379.75,31.025,108.56,0.324,0.392,109852,0,12000,-0.10800462424020095,4.6873031076415685
380.0,29.801,114.842,0.312,0.398,109852,0,12000,-0.12489979803922134,4.7435573577120245
380.25,32.237,110.692,0.303,0.416,109852,0,12000,-0.09127508939999444,4.706751660054598
380.5,35.891,90.224,0.307,0.416,109852,0,12000,-0.04083802644115424,4.502295577900075
380.75,34.057,72.186,0.314,0.417,109852,0,12000,-0.0661531806465491,4.27924625981045
381.0,31.616,53.615,0.332,0.414,109852,0,12000,-0.09984690551861511,3.9818290661870597
381.25,38.318,42.104,0.347,0.454,109852,0,12000,-0.007337547021037844,3.740142985558575
381.5,41.974,29.572,0.365,0.466,109852,0,12000,0.04312712243093805,3.386828305852513
381.75,52.944,23.225,0.36,0.45,109852,0,12000,0.19454873728000155,3.1452297152703155
382.0,57.82,19.649,0.343,0.435,109852,0,12000,0.2618533675447265,2.9780269553666816
382.25,60.865,16.319,0.338,0.485,109852,0,12000,0.30388425334376007,2.7923306859312556
382.5,62.08,13.553,0.265,0.462,109852,0,12000,0.32065519792367,2.6066086628776266
382.75,64.515,11.682,0.218,0.416,109852,0,12000,0.354266103316329,2.4580500516355563
383.0,68.78,10.451,0.2,0.382,109852,0,12000,0.4131369499281116,2.346698624458144
383.25,73.044,9.179,0.217,0.392,109852,0,12000,0.47199399329332636,2.216919355679655
383.5,71.821,8.366,0.235,0.412,109852,0,12000,0.45511262274087383,2.12417706833366
383.75,73.647,7.768,0.251,0.391,109852,0,12000,0.48031735097372624,2.0500140183208417
384.0,83.398,7.488,0.238,0.376,109852,0,12000,0.6149128082566083,2.013303074644485
384.25,90.102,7.217,0.2,0.389,109852,0,12000,0.7074497732473213,1.9764407397064687
384.5,91.926,7.087,0.171,0.372,109852,0,12000,0.7326268949870379,1.9582635308614116
384.75,97.411,6.96,0.148,0.355,109852,0,12000,0.8083377024115697,1.9401809111269053
385.0,99.847,7.093,0.125,0.397,109852,0,12000,0.8419624110507964,1.9591097920596439
385.25,95.574,7.231,0.144,0.403,109852,0,12000,0.7829811384664712,1.9783787221264457
385.5,79.108,7.507,0.164,0.373,109852,0,12000,0.55569688048063,2.0158372506800273
385.75,66.298,8.091,0.182,0.368,109852,0,12000,0.3788772919467648,2.090753568766108
386.0,62.637,8.884,0.216,0.389,109852,0,12000,0.3283436062619497,2.184253031650638
386.25,65.683,10.708,0.234,0.403,109852,0,12000,0.3703882953075512,2.3709920595388803
386.5,66.897,11.757,0.234,0.411,109852,0,12000,0.38714543664089324,2.464449658442357
386.75,65.064,12.91,0.239,0.398,109852,0,12000,0.361844085682066,2.5580029794515897
387.0,62.622,13.157,0.257,0.388,109852,0,12000,0.3281365575634323,2.576954696435096
387.25,64.447,12.218,0.261,0.396,109852,0,12000,0.3533274825497168,2.5029110926918006
387.5,68.711,11.136,0.263,0.379,109852,0,12000,0.41218452591493154,2.4101840015801663
387.75,71.147,9.964,0.219,0.374,109852,0,12000,0.4458092345541585,2.2989796010124373
388.0,68.705,8.751,0.234,0.401,109852,0,12000,0.4121017064355246,2.1691691222795866
388.25,69.31,7.976,0.253,0.419,109852,0,12000,0.42045267060906,2.0764382864200353
388.5,71.744,7.271,0.27,0.422,109852,0,12000,0.4540497727551512,1.983895208993614
388.75,73.57,6.878,0.248,0.425,109852,0,12000,0.4792545009880034,1.9283293659200382
389.0,74.176,6.27,0.257,0.42,109852,0,12000,0.48761926840810677,1.8357779495398892
389.25,72.953,5.822,0.255,0.426,109852,0,12000,0.4707378978556542,1.7616455629447663
389.5,71.12,5.611,0.269,0.413,109852,0,12000,0.4454365468968271,1.7247307389807558
389.75,69.898,5.309,0.259,0.407,109852,0,12000,0.42856897959094226,1.6694053771936577
390.0,68.064,5.024,0.239,0.397,109852,0,12000,0.4032538253855473,1.6142284196097765
390.25,65.622,4.932,0.253,0.408,109852,0,12000,0.3695462972669136,1.5957466128750626
390.5,60.74,4.844,0.265,0.413,109852,0,12000,0.30215884752278166,1.5777428900982937
390.75,58.908,4.845,0.308,0.401,109852,0,12000,0.2768712998105224,1.5779493093240875
391.0,61.952,4.847,0.282,0.394,109852,0,12000,0.3188883823629881,1.578362019992945
391.25,64.386,4.76,0.291,0.416,109852,0,12000,0.35248548450907924,1.5602497690814578
391.5,66.213,4.763,0.303,0.423,109852,0,12000,0.37770401598849934,1.5608798213336303
391.75,68.648,4.764,0.299,0.427,109852,0,12000,0.4113149213811584,1.561089750567257
392.0,69.254,4.766,0.278,0.414,109852,0,12000,0.4196796888012617,1.561509476869901
392.25,69.25,4.768,0.273,0.399,109852,0,12000,0.41962447581499035,1.5619290270762853
392.5,71.686,4.77,0.259,0.404,109852,0,12000,0.4532491844542173,1.562348401334111
392.75,74.121,4.772,0.233,0.422,109852,0,12000,0.4868600898468762,1.5627675997908923
393.0,74.727,4.774,0.246,0.434,109852,0,12000,0.4952248572669795,1.5631866225939586
393.25,74.722,4.957,0.259,0.418,109852,0,12000,0.49515584103414023,1.600802736385605
393.5,77.766,5.443,0.28,0.424,109852,0,12000,0.5371729235866061,1.6943322166724952
393.75,80.203,6.09,0.238,0.421,109852,0,12000,0.5708114354724008,1.8066497237565822
394.0,84.468,6.442,0.207,0.402,109852,0,12000,0.6296822820841834,1.8628406032207485
394.25,87.513,6.689,0.201,0.412,109852,0,12000,0.671713167883217,1.900465881126931
394.5,85.069,6.946,0.206,0.421,109852,0,12000,0.6379780332714474,1.9381673939983581
394.75,83.237,6.949,0.216,0.409,109852,0,12000,0.612690485559188,1.938599203387134
395.0,82.623,6.824,0.19,0.365,109852,0,12000,0.6042152921665424,1.9204472756044824
395.25,79.571,6.826,0.161,0.375,109852,0,12000,0.562087783641534,1.9207403154702571
395.5,72.249,6.703,0.183,0.344,109852,0,12000,0.4610204122719038,1.90255667924402
395.75,67.978,6.584,0.2,0.335,109852,0,12000,0.4020667461807142,1.884643982207151
396.0,63.706,6.586,0.212,0.342,109852,0,12000,0.34309927684295694,1.8849477023253247
396.25,64.312,6.467,0.212,0.36,109852,0,12000,0.35146404426306005,1.8667138687753058
396.5,64.917,6.35,0.188,0.363,109852,0,12000,0.35981500843659553,1.8484563877065097
396.75,65.523,6.236,0.192,0.363,109852,0,12000,0.3681797758566987,1.8303405547862903
397.0,66.74,6.238,0.217,0.367,109852,0,12000,0.38497832692974426,1.8306612212622362
397.25,71.614,6.126,0.224,0.382,109852,0,12000,0.4522553507013337,1.8125436407958002
397.5,77.098,6.129,0.198,0.411,109852,0,12000,0.5279523548792975,1.8130332360897983
397.75,88.68,6.019,0.136,0.446,109852,0,12000,0.6878215566278713,1.7949227939698027
398.0,113.675,6.021,0.107,0.491,109852,0,12000,1.03283370459071,1.7952550193346102
398.25,112.451,5.912,0.147,0.532,109852,0,12000,1.0159385307916893,1.7769858751194363
398.5,110.619,5.805,0.145,0.498,109852,0,12000,0.99065098307943,1.7587213378012563
398.75,111.834,5.701,0.152,0.486,109852,0,12000,1.00742192765934,1.7406433521261382
399.0,110.611,5.598,0.161,0.475,109852,0,12000,0.9905405571068876,1.7224111774439348
399.25,107.558,5.395,0.177,0.479,109852,0,12000,0.9483992453353115,1.6854744522764986
399.5,108.774,5.201,0.171,0.491,109852,0,12000,0.965183993161789,1.6488528374962585
399.75,106.332,5.107,0.16,0.502,109852,0,12000,0.9314764650431551,1.6306141057603198
400.0,100.231,5.015,0.132,0.515,109852,0,12000,0.847262857732842,1.6124354154298568
400.25,95.349,5.017,0.112,0.528,109852,0,12000,0.7798754079887101,1.612834138723171
400.5,91.077,5.113,0.119,0.474,109852,0,12000,0.7209079386509527,1.6317882718948935
400.75,87.415,5.311,0.101,0.445,109852,0,12000,0.6703604497195699,1.6697820243230685
401.0,81.314,5.412,0.125,0.415,109852,0,12000,0.5861468424092565,1.6886205580525846
401.25,73.993,5.517,0.207,0.4,109852,0,12000,0.4850932742861943,1.7078360468679514
401.5,70.941,5.519,0.213,0.391,109852,0,12000,0.44296576576118607,1.7081984963781724
401.75,71.546,5.521,0.215,0.386,109852,0,12000,0.4513167299347215,1.708560814566342
402.0,76.419,5.523,0.208,0.385,109852,0,12000,0.5185799504597429,1.708923001527587
402.25,78.246,5.63,0.198,0.387,109852,0,12000,0.543798481939163,1.7281112183489558
402.5,78.851,5.738,0.187,0.399,109852,0,12000,0.5521494461126984,1.7471124603251693
402.75,77.627,5.848,0.176,0.404,109852,0,12000,0.5352542723136781,1.7661014324323354
403.0,76.405,5.851,0.177,0.391,109852,0,12000,0.5183867050077934,1.7666142959141924
403.25,78.231,5.963,0.185,0.381,109852,0,12000,0.5435914332406455,1.78557538714778
403.5,78.837,5.965,0.172,0.401,109852,0,12000,0.5519562006607489,1.7859107319944088
403.75,75.783,6.08,0.171,0.411,109852,0,12000,0.5098010856426048,1.805006340713565
404.0,74.561,6.198,0.179,0.384,109852,0,12000,0.4929335183367202,1.82422827278794
404.25,72.119,6.2,0.165,0.367,109852,0,12000,0.45922599021808636,1.824550904952971
404.5,68.456,6.319,0.177,0.353,109852,0,12000,0.40866469804013567,1.843562550318947
404.75,66.622,6.321,0.172,0.345,109852,0,12000,0.38334954383474074,1.8438790055170702
405.0,66.62,6.444,0.168,0.364,109852,0,12000,0.38332193734160513,1.8631510171446846
405.25,69.665,6.446,0.177,0.362,109852,0,12000,0.4253528231406387,1.8634613347417168
405.5,75.148,6.449,0.165,0.359,109852,0,12000,0.5010360240720346,1.8639266306550424
405.75,78.802,6.452,0.144,0.358,109852,0,12000,0.551473087030875,1.8643917101687668
406.0,80.628,6.454,0.159,0.373,109852,0,12000,0.5766778152637272,1.8647016430552816
406.25,81.844,6.578,0.15,0.384,109852,0,12000,0.593462563090205,1.8837322679846211
406.5,81.84,6.581,0.168,0.398,109852,0,12000,0.5934073501039338,1.8841882289987355
406.75,80.007,6.707,0.17,0.4,109852,0,12000,0.5681059991451066,1.9031532480960622
407.0,78.784,6.965,0.166,0.393,109852,0,12000,0.5512246285926541,1.9408990429809176
407.25,76.341,7.232,0.161,0.398,109852,0,12000,0.5175032972274524,1.9785170058322823
407.5,72.069,7.651,0.148,0.386,109852,0,12000,0.45853582788969505,2.034837665267551
407.75,67.797,8.246,0.13,0.377,109852,0,12000,0.3995683585519375,2.1097294469931653
408.0,64.135,9.755,0.101,0.384,109852,0,12000,0.3490208696205548,2.2777809991898748
408.25,61.082,12.666,0.079,0.401,109852,0,12000,0.3068795578489785,2.5389220276091646
408.5,62.299,16.14,0.09,0.368,109852,0,12000,0.3236781089220241,2.7813012824202974
408.75,61.075,21.752,0.084,0.349,109852,0,12000,0.30678293512300375,3.079706167057905
409.0,54.974,25.731,0.004,0.229,109852,0,12000,0.22256932781269048,3.2476968793125938
409.25,50.702,28.783,0.0,0.173,109852,0,12000,0.1636018584749331,3.359785282508849
409.5,51.309,31.605,0.0,0.169,109852,0,12000,0.17198042914160414,3.453315652329844
409.75,53.133,34.068,0.0,0.178,109852,0,12000,0.19715755088132086,3.5283588208093772
410.0,54.959,34.723,0.0,0.182,109852,0,12000,0.22236227911417317,3.5474025795828683
410.25,55.563,35.392,0.0,0.188,109852,0,12000,0.23069944004114074,3.5664860884495586
410.5,55.561,35.405,0.0,0.191,109852,0,12000,0.23067183354800505,3.5668533355496796
410.75,54.945,35.424,0.0,0.189,109852,0,12000,0.22216903366222354,3.5673898388206764
411.0,54.944,34.779,0.0,0.185,109852,0,12000,0.22215523041565577,3.549014043886164
411.25,53.721,34.803,0.0,0.188,109852,0,12000,0.20527385986320312,3.54970387729289
411.5,53.107,34.814,0.001,0.195,109852,0,12000,0.19679866647055733,3.5500198919712416
411.75,54.323,34.823,0.001,0.201,109852,0,12000,0.2135834142970351,3.550278375176011
412.0,55.539,34.195,0.0,0.2,109852,0,12000,0.23036816212351288,3.532079726990432
412.25,53.095,34.214,0.0,0.199,109852,0,12000,0.19663302751174339,3.532635209308072
412.5,52.482,34.231,0.0,0.202,109852,0,12000,0.18817163736566536,3.5331319583878322
412.75,51.867,34.24,0.0,0.203,109852,0,12000,0.17968264072645168,3.5333948433295737
413.0,52.475,34.258,0.0,0.196,109852,0,12000,0.18807501463969062,3.533920405978372
413.25,53.691,34.27,0.0,0.193,109852,0,12000,0.20485976246616838,3.5342706276868836
413.5,51.247,33.657,0.0,0.196,109852,0,12000,0.1711246278543989,3.5162213553459063
413.75,48.805,33.669,0.0,0.202,109852,0,12000,0.1374170997357651,3.5165778297113026
414.0,48.191,33.679,0.0,0.202,109852,0,12000,0.12894190634311928,3.516874794642818
414.25,46.969,33.697,0.0,0.195,109852,0,12000,0.11207433903723453,3.517409109386498
414.5,46.355,33.713,0.008,0.189,109852,0,12000,0.10359914564458864,3.5178838162713335
414.75,48.179,33.725,0.021,0.191,109852,0,12000,0.12877626738430534,3.5182396986097135
415.0,48.786,33.748,0.015,0.198,109852,0,12000,0.1371548380509764,3.518921452617192
