DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
519.25,41.734,5.306,0.294,0.332,110415,0,12000,0.1059387022172342,1.6688401403726487
519.5,45.968,6.409,0.282,0.331,110415,0,12000,0.16691082344896727,1.8577048128266924
519.75,54.435,7.315,0.261,0.327,110415,0,12000,0.28884066531696057,1.989928401525152
520.0,67.137,7.742,0.241,0.323,110415,0,12000,0.4717570290121597,2.046661343810525
520.25,71.371,9.005,0.228,0.322,110415,0,12000,0.5327291502438927,2.197781089121473
520.5,66.532,10.085,0.242,0.324,110415,0,12000,0.4630446687511302,2.311050162977325
520.75,62.903,10.472,0.256,0.323,110415,0,12000,0.41078490778042664,2.3487059835345683
521.0,58.065,10.471,0.278,0.321,110415,0,12000,0.34111482688313693,2.348610486323492
521.25,56.25,9.705,0.285,0.318,110415,0,12000,0.31497774610004875,2.2726422470171452
521.5,53.226,9.889,0.284,0.326,110415,0,12000,0.27143034539037453,2.291424039511935
521.75,50.806,9.887,0.268,0.32,110415,0,12000,0.23658090434625687,2.291221774343634
522.0,55.645,10.073,0.25,0.313,110415,0,12000,0.3062653858390194,2.309859569712955
522.25,60.484,10.071,0.234,0.306,110415,0,12000,0.3759498673317818,2.309660999615569
522.5,64.113,10.07,0.244,0.302,110415,0,12000,0.42820962830248543,2.3095616997786372
522.75,65.323,10.066,0.267,0.31,110415,0,12000,0.44563434882454417,2.309164401796949
523.0,62.298,10.065,0.276,0.316,110415,0,12000,0.40207254751939725,2.309065052633238
523.25,61.089,10.064,0.277,0.326,110415,0,12000,0.3846622275928112,2.3089656935982905
523.5,59.274,10.254,0.258,0.329,110415,0,12000,0.358525146809723,2.327668848590212
523.75,64.718,10.251,0.235,0.334,110415,0,12000,0.4369219885635149,2.3273762373153724
524.0,64.113,10.249,0.227,0.323,110415,0,12000,0.42820962830248543,2.3271811155538966
524.25,64.113,10.443,0.212,0.311,110415,0,12000,0.42820962830248543,2.345932855076193
524.5,64.113,10.641,0.195,0.3,110415,0,12000,0.42820962830248543,2.3647154042204535
524.75,65.927,10.841,0.097,0.288,110415,0,12000,0.454332308490101,2.3833361651028597
525.0,68.952,10.839,0.083,0.273,110415,0,12000,0.4978941097952479,2.3831516634275225
525.25,69.556,10.634,0.083,0.279,110415,0,12000,0.5065920694608045,2.364057355461618
525.5,70.766,10.632,0.092,0.285,110415,0,12000,0.5240167899828634,2.3638692619673116
525.75,71.371,10.43,0.168,0.293,110415,0,12000,0.5327291502438927,2.344687227784992
526.0,71.371,10.233,0.198,0.301,110415,0,12000,0.5327291502438927,2.3256187693346697
526.25,72.581,10.038,0.18,0.31,110415,0,12000,0.5501538707659516,2.306378887446631
526.5,73.79,10.037,0.182,0.311,110415,0,12000,0.5675641906925377,2.3062792611448066
526.75,75.0,9.847,0.189,0.315,110415,0,12000,0.5849889112145964,2.2871678558028763
527.0,76.814,9.661,0.189,0.318,110415,0,12000,0.6111115914022117,2.268098197624372
527.25,75.0,9.659,0.184,0.323,110415,0,12000,0.5849889112145964,2.267891158500485
527.5,75.605,9.476,0.17,0.326,110415,0,12000,0.5937012714756258,2.2487633415935764
527.75,78.629,9.297,0.136,0.331,110415,0,12000,0.6372486721853001,2.2296928430889325
528.0,82.258,9.294,0.121,0.34,110415,0,12000,0.6895084331560036,2.2293701066251947
528.25,85.887,9.119,0.114,0.349,110415,0,12000,0.7417681941267074,2.2103612455623978
528.5,88.306,8.945,0.097,0.366,110415,0,12000,0.7766032345753521,2.1910958349030425
528.75,88.911,8.944,0.104,0.375,110415,0,12000,0.7853155948363816,2.190984034480097
529.0,87.702,8.774,0.111,0.367,110415,0,12000,0.7679052749097955,2.171793942474396
529.25,87.097,8.608,0.115,0.36,110415,0,12000,0.759192914648766,2.152693165128791
529.5,86.492,8.771,0.136,0.355,110415,0,12000,0.7504805543877368,2.1714519650894473
529.75,81.653,8.77,0.156,0.358,110415,0,12000,0.6807960728949743,2.1713379466342966
530.0,79.839,8.767,0.162,0.36,110415,0,12000,0.6546733927073588,2.1709958132468383
530.25,79.234,8.765,0.17,0.36,110415,0,12000,0.6459610324463293,2.170767659273859
530.5,79.234,8.599,0.171,0.359,110415,0,12000,0.6459610324463293,2.151647080354005
530.75,79.839,8.597,0.169,0.353,110415,0,12000,0.6546733927073588,2.1514144683880945
531.0,81.048,8.76,0.163,0.351,110415,0,12000,0.6720837126339448,2.1701970465001597
531.25,83.468,8.759,0.16,0.349,110415,0,12000,0.7069331536780625,2.170082884863141
531.5,79.234,8.757,0.169,0.345,110415,0,12000,0.6459610324463293,2.1698545224830235
531.75,76.814,8.755,0.18,0.345,110415,0,12000,0.6111115914022117,2.1696261079416175
532.0,79.234,8.589,0.175,0.345,110415,0,12000,0.6459610324463293,2.1504834790633027
532.25,79.839,8.588,0.171,0.337,110415,0,12000,0.6546733927073588,2.15036704443132
532.5,80.444,8.586,0.196,0.332,110415,0,12000,0.6633857529683883,2.1501341344883897
532.75,78.024,8.584,0.204,0.331,110415,0,12000,0.6285363119242706,2.1499011702857804
533.0,75.605,8.583,0.206,0.333,110415,0,12000,0.5937012714756258,2.149784667829194
533.25,72.581,8.745,0.2,0.338,110415,0,12000,0.5501538707659516,2.168483251980489
533.5,70.161,8.743,0.181,0.34,110415,0,12000,0.515304429721834,2.16825452397026
533.75,69.556,8.908,0.12,0.34,110415,0,12000,0.5065920694608045,2.18695087198093
534.0,69.556,9.077,0.115,0.336,110415,0,12000,0.5065920694608045,2.2057448432294624
534.25,71.976,9.247,0.119,0.332,110415,0,12000,0.5414415105049222,2.2243002560267326
534.5,78.024,9.245,0.137,0.329,110415,0,12000,0.6285363119242706,2.224083946504268
534.75,83.468,9.421,0.163,0.337,110415,0,12000,0.7069331536780625,2.242942301524411
535.0,87.702,9.419,0.164,0.345,110415,0,12000,0.7679052749097955,2.2427299875239473
535.25,91.936,9.597,0.16,0.358,110415,0,12000,0.8288773961415287,2.261451591627237
535.5,95.564,9.595,0.156,0.371,110415,0,12000,0.8811227565167593,2.261243171668604
535.75,99.798,9.594,0.147,0.383,110415,0,12000,0.9420948777484924,2.261138945397444
536.0,101.613,9.591,0.138,0.391,110415,0,12000,0.9682319585315806,2.260826201389416
536.25,99.798,9.41,0.133,0.382,110415,0,12000,0.9420948777484924,2.2417740162959796
536.5,99.798,9.408,0.131,0.383,110415,0,12000,0.9420948777484924,2.2415614540808764
536.75,101.008,9.057,0.137,0.393,110415,0,12000,0.9595195982705513,2.2035390435105633
537.0,101.613,8.555,0.143,0.397,110415,0,12000,0.9682319585315806,2.146517076250545
537.25,96.774,8.392,0.14,0.391,110415,0,12000,0.8985474770388182,2.127280062704344
537.5,93.75,8.391,0.148,0.386,110415,0,12000,0.855000076329144,2.127160894640291
537.75,91.936,8.39,0.141,0.38,110415,0,12000,0.8288773961415287,2.1270417123735177
538.0,91.331,8.388,0.148,0.382,110415,0,12000,0.8201650358804992,2.1268033052182664
538.25,90.726,8.71,0.141,0.383,110415,0,12000,0.8114526756194698,2.164472938969378
538.5,91.331,8.874,0.137,0.38,110415,0,12000,0.8201650358804992,2.1831267798436196
538.75,91.331,9.042,0.153,0.377,110415,0,12000,0.8201650358804992,2.201881494821813
539.0,90.726,9.388,0.147,0.381,110415,0,12000,0.8114526756194698,2.2394333431778133
539.25,91.936,9.387,0.149,0.377,110415,0,12000,0.8288773961415287,2.239326818657366
539.5,94.96,9.565,0.144,0.376,110415,0,12000,0.8724247968512027,2.258111648369976
539.75,97.379,9.563,0.142,0.38,110415,0,12000,0.9072598372998477,2.257902531063816
540.0,92.54,9.561,0.129,0.381,110415,0,12000,0.8375753558070853,2.2576933700184614
540.25,81.653,9.38,0.132,0.372,110415,0,12000,0.6807960728949743,2.238580829115646
540.5,68.952,9.03,0.147,0.351,110415,0,12000,0.4978941097952479,2.2005534748479927
540.75,57.46,8.692,0.175,0.339,110415,0,12000,0.3324024666221076,2.1624042128767242
541.0,47.177,8.367,0.202,0.327,110415,0,12000,0.18432114337555325,2.1242965924842547
541.25,44.153,8.366,0.234,0.309,110415,0,12000,0.140773742665879,2.12417706833366
541.5,41.734,8.208,0.263,0.299,110415,0,12000,0.1059387022172342,2.105110506751258
541.75,34.476,8.053,0.273,0.304,110415,0,12000,0.0014191802758268775,2.086045934585889
542.0,28.427,7.751,0.279,0.313,110415,0,12000,-0.08569002173899437,2.047823157454651
542.25,26.008,7.605,0.285,0.328,110415,0,12000,-0.12052506218763921,2.0288072406347837
542.5,25.403,7.321,0.29,0.351,110415,0,12000,-0.12923742244866862,1.9907482965971883
542.75,27.218,6.658,0.295,0.356,110415,0,12000,-0.1031003416655804,1.8958206411042435
543.0,29.032,6.29,0.296,0.355,110415,0,12000,-0.07697766147796496,1.8389626605362046
543.25,29.032,5.942,0.287,0.348,110415,0,12000,-0.07697766147796496,1.7820474599740384
543.5,28.427,5.72,0.273,0.345,110415,0,12000,-0.08569002173899437,1.7439705536419265
543.75,35.081,5.507,0.245,0.35,110415,0,12000,0.010131540536856339,1.7060218261494056
544.0,42.339,5.402,0.222,0.354,110415,0,12000,0.11465106247826357,1.686771106534945
544.25,47.177,5.401,0.208,0.339,110415,0,12000,0.18432114337555325,1.6865859731180197
544.5,42.339,5.608,0.176,0.316,110415,0,12000,0.11465106247826357,1.7241959328976033
544.75,39.315,6.775,0.108,0.274,110415,0,12000,0.0711036617685893,1.9132408427794354
545.0,38.71,7.734,0.027,0.247,110415,0,12000,0.06239130150755995,2.0456274861762527
545.25,41.129,9.343,0.001,0.209,110415,0,12000,0.09722634195620475,2.2346284701302714
545.5,45.968,11.722,0.009,0.208,110415,0,12000,0.16691082344896727,2.461468271150615
545.75,64.718,13.635,0.017,0.216,110415,0,12000,0.4369219885635149,2.612640749703957
546.0,79.234,16.164,0.031,0.225,110415,0,12000,0.6459610324463293,2.7827871658747836
