DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.896,80.64,8.55,0.189,0.341,109931,0,12000,0.4841669853277181,2.145932452538628
540.146,77.805,8.742,0.173,0.336,109931,0,12000,0.44953710332523666,2.1681401403434655
540.396,71.694,8.718,0.187,0.333,109931,0,12000,0.37489046878655424,2.165391000867619
540.646,68.037,8.978,0.181,0.342,109931,0,12000,0.3302197532722421,2.194778254192936
540.896,64.504,9.25,0.184,0.354,109931,0,12000,0.28706371337285336,2.2246246326048307
541.146,62.83,9.676,0.204,0.359,109931,0,12000,0.266615592571388,2.269649626232158
541.396,61.357,10.345,0.214,0.338,109931,0,12000,0.24862271208120978,2.336504277847595
541.646,46.051,11.591,0.199,0.313,109931,0,12000,0.06165799464559004,2.450229797644567
541.896,19.404,13.899,0.154,0.261,109931,0,12000,-0.2638384659258826,2.6318176145785834
542.146,3.484,16.499,-0.014,0.227,109931,0,12000,-0.4583032706805583,2.803300379106463
542.396,1.652,18.941,0.0,0.192,109931,0,12000,-0.48068138137845823,2.9413294126296945
542.646,0.642,20.24,0.0,0.209,109931,0,12000,-0.4930186585645274,3.007661338490289
542.896,0.393,18.277,-0.0,0.23,109931,0,12000,-0.496060224920301,2.9056439859078997
543.146,2.11,15.908,0.012,0.248,109931,0,12000,-0.47508685370398324,2.76682275595978
543.396,1.59,14.76,0.033,0.265,109931,0,12000,-0.48143871918591985,2.691921496678872
543.646,1.206,12.527,0.044,0.276,109931,0,12000,-0.48612932754181154,2.5278871131374605
543.896,1.717,11.662,0.044,0.279,109931,0,12000,-0.47988739819321613,2.456336550285448
544.146,1.71,11.254,0.042,0.296,109931,0,12000,-0.4799729040747037,2.420724509583644
544.396,1.718,11.152,0.057,0.309,109931,0,12000,-0.47987518306728927,2.4116197507179096
544.646,1.727,11.152,0.054,0.321,109931,0,12000,-0.4797652469339482,2.4116197507179096
544.896,1.739,11.158,0.065,0.318,109931,0,12000,-0.47961866542282655,2.412157625640895
545.146,1.751,11.161,0.065,0.321,109931,0,12000,-0.4794720839117049,2.412426454650239
545.396,1.76,11.034,0.058,0.325,109931,0,12000,-0.4793621477783637,2.4009823211394785
