DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
485.032,72.008,6.138,0.046,0.306,112434,0,5000,0.3896671059697176,1.8145005853913947
485.282,76.792,5.767,0.058,0.311,112434,0,5000,0.43857598239263207,1.752153748635587
485.532,88.672,5.775,0.129,0.336,112434,0,5000,0.5600302992622438,1.7535399880080895
485.782,90.785,6.0,0.159,0.361,112434,0,5000,0.5816324012441874,1.7917611358933327
486.032,92.894,6.408,0.229,0.358,112434,0,5000,0.6031936095167473,1.8575487703141538
486.282,96.187,6.842,0.251,0.349,112434,0,5000,0.6368593557668846,1.9230815481152919
486.532,100.073,7.791,0.251,0.349,112434,0,5000,0.6765875944331565,2.0529705048801783
486.782,111.37,8.955,0.238,0.396,112434,0,5000,0.7920816531600929,2.1922131522066355
487.032,118.227,10.482,0.216,0.41,112434,0,5000,0.8621836944711138,2.3496604543959285
487.282,114.706,12.847,0.205,0.455,112434,0,5000,0.8261870067861051,2.553111099441012
487.532,108.515,14.238,0.207,0.443,112434,0,5000,0.7628937680874716,2.65591514902727
487.782,110.335,14.518,0.204,0.436,112434,0,5000,0.7815004058570585,2.675389947662522
488.032,111.843,13.511,0.204,0.431,112434,0,5000,0.7969173342947163,2.6035049086152138
488.282,106.841,9.291,0.213,0.436,112434,0,5000,0.7457797507103898,2.229047265969004
488.532,104.209,7.131,0.181,0.422,112434,0,5000,0.7188716899359103,1.9644528793730476
488.782,106.321,5.891,0.15,0.397,112434,0,5000,0.7404635684905079,1.7734274600427775
489.032,109.907,4.605,0.196,0.348,112434,0,5000,0.7771247789530018,1.5271448412575725
489.282,108.177,3.804,0.262,0.399,112434,0,5000,0.7594382496445483,1.3360557734914655
489.532,106.421,3.508,0.282,0.473,112434,0,5000,0.7414859112251007,1.2550489251330115
489.782,103.789,3.514,0.298,0.479,112434,0,5000,0.7145778504506209,1.256757835520674
490.032,102.05,3.65,0.316,0.464,112434,0,5000,0.696799310296054,1.2947299073166745
490.282,97.34,4.601,0.305,0.441,112434,0,5000,0.6486469674967383,1.5262758446115259
490.532,89.38,4.866,0.262,0.381,112434,0,5000,0.56726848582316,1.5822742994352568
490.782,88.229,5.646,0.26,0.359,112434,0,5000,0.5555013209479982,1.7309491009951559
491.032,89.445,5.973,0.26,0.365,112434,0,5000,0.5679330086006452,1.7872509879493366
491.282,90.368,6.44,0.258,0.365,112434,0,5000,0.5773692320409358,1.8625300929100876
491.532,93.369,6.751,0.238,0.357,112434,0,5000,0.6080497375060625,1.9096921233206716
491.782,98.144,7.21,0.21,0.383,112434,0,5000,0.6568666030828636,1.9754703382584478
492.032,108.26,7.629,0.226,0.459,112434,0,5000,0.7602867941142603,2.0319580858950164
492.282,110.66,8.223,0.26,0.461,112434,0,5000,0.7848230197444848,2.1069363220891986
492.532,112.769,9.028,0.248,0.446,112434,0,5000,0.8063842280170447,2.200331966619718
492.782,115.177,9.913,0.233,0.397,112434,0,5000,0.8310022410660367,2.293848035826606
493.032,113.142,10.488,0.209,0.41,112434,0,5000,0.8101975664170754,2.3502326999315772
493.282,110.502,10.406,0.19,0.432,112434,0,5000,0.7832077182238283,2.342383523851698
493.532,108.772,9.0,0.174,0.431,112434,0,5000,0.7655211889153748,2.197225688446713
493.782,108.802,7.101,0.193,0.41,112434,0,5000,0.7658278917357526,1.9602370274513237
494.032,110.314,6.03,0.19,0.391,112434,0,5000,0.781285713882794,1.7967486691125116
494.282,118.051,5.509,0.191,0.407,112434,0,5000,0.8603843712582306,1.706384933700404
494.532,108.901,5.322,0.223,0.453,112434,0,5000,0.7668400110429994,1.6718510515465919
494.782,95.896,5.378,0.208,0.463,112434,0,5000,0.6338843384092199,1.6823184172722405
495.032,80.529,5.485,0.184,0.437,112434,0,5000,0.47678093038436087,1.702018916879588
495.282,80.86,5.752,0.172,0.355,112434,0,5000,0.4801648848358627,1.7495493589429645
495.532,82.668,5.867,0.206,0.327,112434,0,5000,0.49864884147729865,1.769345134390881
495.782,84.776,5.867,0.214,0.317,112434,0,5000,0.5201998263225125,1.769345134390881
496.032,87.49,5.834,0.2,0.319,112434,0,5000,0.5479462081393581,1.7637045855338789
496.282,90.478,5.426,0.185,0.324,112434,0,5000,0.5784938090489877,1.6912040572132945
496.532,103.557,4.958,0.185,0.329,112434,0,5000,0.712206015306366,1.6010044505532801
496.782,108.624,5.058,0.2,0.337,112434,0,5000,0.7640081216681776,1.620973125311853
497.032,112.514,5.761,0.204,0.358,112434,0,5000,0.8037772540438333,1.7511128065584947
497.282,115.215,7.125,0.211,0.378,112434,0,5000,0.8313907313051819,1.9636111296625012
497.532,119.401,9.31,0.22,0.407,112434,0,5000,0.8741859981752319,2.231090165402255
497.782,117.95,12.973,0.219,0.42,112434,0,5000,0.859351805096292,2.5628710454203056
498.032,101.093,12.645,0.239,0.411,112434,0,5000,0.6870154903260021,2.5372626709480293
498.282,92.24,11.657,0.25,0.439,112434,0,5000,0.596507488032511,2.4559077157909774
498.532,86.053,9.031,0.212,0.448,112434,0,5000,0.5332551430432612,2.2006642105651366
498.782,84.319,7.955,0.174,0.416,112434,0,5000,0.5155277200254239,2.0738019188599845
499.032,86.418,7.07,0.125,0.337,112434,0,5000,0.5369866940245246,1.955861894334638
499.282,94.752,6.343,0.099,0.32,112434,0,5000,0.6221887375254794,1.8473534191915861
499.532,105.457,6.013,0.148,0.305,112434,0,5000,0.731630527263627,1.7939254551194113
499.782,107.861,5.806,0.173,0.321,112434,0,5000,0.7562076466032354,1.7588935879571381
500.032,103.452,5.868,0.206,0.334,112434,0,5000,0.7111325554350436,1.769515564437429
500.282,104.972,6.153,0.22,0.371,112434,0,5000,0.7266721650008524,1.8169413929805007
500.532,105.002,6.755,0.225,0.363,112434,0,5000,0.7269788678212302,1.9102844517959665
500.782,95.556,7.762,0.23,0.334,112434,0,5000,0.6304083731116047,2.049241321273635
501.032,89.661,9.429,0.223,0.326,112434,0,5000,0.5701412689073655,2.243791107040831
501.282,87.034,10.447,0.218,0.326,112434,0,5000,0.5432843252696156,2.3463158130675095
501.532,87.961,11.055,0.206,0.329,112434,0,5000,0.5527614424192897,2.402883718877069
501.782,89.176,10.969,0.209,0.336,112434,0,5000,0.5651829066445909,2.3950740240889146
502.032,85.952,10.493,0.223,0.353,112434,0,5000,0.5322225768813226,2.3507093211916166
502.282,82.135,10.132,0.265,0.358,112434,0,5000,0.49319975470191957,2.3156997191109117
502.532,79.508,10.057,0.286,0.354,112434,0,5000,0.46634281106416947,2.3082699037941548
502.782,80.13,10.349,0.293,0.343,112434,0,5000,0.47270178287333603,2.336890862962504
503.032,83.424,11.158,0.264,0.339,112434,0,5000,0.5063777525508194,2.412157625640895
503.282,89.087,11.487,0.222,0.331,112434,0,5000,0.5642730216108035,2.4412168317122047
503.532,92.681,11.088,0.244,0.325,112434,0,5000,0.6010160194920647,2.4058643443230423
503.782,91.535,11.105,0.243,0.32,112434,0,5000,0.5892999717536325,2.407396357841258
504.032,91.273,11.751,0.221,0.325,112434,0,5000,0.5866214337889997,2.4639391943428466
504.282,91.007,12.667,0.212,0.318,112434,0,5000,0.5839020021149832,2.539000975954093
504.532,93.416,13.652,0.198,0.311,112434,0,5000,0.608530238591321,2.6138867635375997
504.782,96.117,14.184,0.207,0.315,112434,0,5000,0.6361437158526697,2.6521152737913987
505.032,100.595,13.947,0.203,0.32,112434,0,5000,0.6819242235077304,2.635265148376372
505.282,104.481,13.223,0.185,0.321,112434,0,5000,0.7216524621740024,2.581958493832435
505.532,109.556,12.534,0.203,0.324,112434,0,5000,0.7735363559545815,2.528445749632068
505.782,112.554,11.988,0.206,0.331,112434,0,5000,0.8041861911376704,2.4839069836215697
506.032,114.37,11.574,0.191,0.349,112434,0,5000,0.8227519351978737,2.4487620671568036
506.282,113.516,11.072,0.205,0.347,112434,0,5000,0.8140211282444522,2.4044203020540964
506.532,111.476,10.307,0.206,0.344,112434,0,5000,0.7931653364587612,2.3328242462686024
506.782,110.914,9.679,0.209,0.344,112434,0,5000,0.7874197702903503,2.269959623331001
507.032,115.693,9.091,0.196,0.338,112434,0,5000,0.8362775295765349,2.2072860131281162
507.282,114.542,8.461,0.168,0.326,112434,0,5000,0.8245103647013731,2.1354685518350585
507.532,105.689,7.95,0.148,0.327,112434,0,5000,0.7340023624078821,2.0731731865270846
507.782,100.09,7.672,0.148,0.324,112434,0,5000,0.6767613926980374,2.037578641021372
508.032,96.273,7.475,0.145,0.316,112434,0,5000,0.6377385705186343,2.0115654570684973
508.282,99.275,7.42,0.143,0.303,112434,0,5000,0.668429299411107,2.0041804048872756
508.532,106.42,7.365,0.128,0.298,112434,0,5000,0.7414756877977547,1.9967404076869237
508.782,116.235,7.373,0.114,0.312,112434,0,5000,0.8418186271980274,1.9978260353066073
509.032,119.529,7.524,0.118,0.316,112434,0,5000,0.8754945968755106,2.0180992405181772
509.282,121.049,7.537,0.149,0.326,112434,0,5000,0.8910342064413196,2.019825551648299
509.532,112.487,7.144,0.16,0.344,112434,0,5000,0.8035012215054932,1.966274243349254
509.782,107.782,6.648,0.172,0.344,112434,0,5000,0.7553999958429071,1.8943175617638086
510.032,106.335,6.419,0.166,0.328,112434,0,5000,0.7406066964733509,1.8592639002034859
510.282,109.628,6.426,0.156,0.323,112434,0,5000,0.7742724427234883,1.8603538168704825
510.532,112.033,6.437,0.145,0.34,112434,0,5000,0.7988597854904425,1.862064146587992
510.782,114.145,6.627,0.161,0.364,112434,0,5000,0.8204516640450401,1.8911537220833727
511.032,117.735,6.824,0.174,0.379,112434,0,5000,0.8571537682169177,1.9204472756044824
511.282,117.77,7.089,0.176,0.397,112434,0,5000,0.8575115881740252,1.9585456975080824
511.532,118.697,7.432,0.165,0.428,112434,0,5000,0.8669887053236994,2.005796347043463
511.782,119.324,7.721,0.159,0.456,112434,0,5000,0.8733987942695955,2.0439451844948593
512.032,116.392,7.804,0.156,0.461,112434,0,5000,0.8434237052913378,2.0546377041542008
512.282,109.316,7.677,0.15,0.46,112434,0,5000,0.7710827333915591,2.0382301484370715
512.532,94.533,7.208,0.119,0.465,112434,0,5000,0.6199498069367214,1.9751929076524661
512.782,75.014,6.349,0.05,0.46,112434,0,5000,0.42039872857157395,1.8482988952382615
513.032,51.936,5.542,0.011,0.265,112434,0,5000,0.1844624722822726,1.7123572508419014
513.282,40.116,4.927,0.008,0.136,112434,0,5000,0.06362156105341649,1.5947323131924027
513.532,32.452,4.543,0.022,0.107,112434,0,5000,-0.014730786125767413,1.5135897879634854
513.782,28.927,4.189,0.008,0.099,112434,0,5000,-0.05076836752015978,1.4324644291666317
514.032,24.818,3.863,-0.002,0.087,112434,0,5000,-0.09277643048457346,1.3514466723424556
514.282,21.293,3.869,-0.004,0.087,112434,0,5000,-0.12881401187896585,1.3529986603622315
514.532,19.262,4.057,0.004,0.094,112434,0,5000,-0.14957779281854341,1.4004462490967962
514.782,18.399,4.373,0.014,0.102,112434,0,5000,-0.15840061061807834,1.4754515591878303
515.032,16.953,4.712,0.03,0.109,112434,0,5000,-0.17318368656028865,1.5501145685881201
