DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
509.416,58.497,9.169,0.085,0.302,108709,0,5000,0.20197783443654702,2.2158293196986447
509.666,58.865,9.413,0.053,0.329,108709,0,5000,0.20747989586882698,2.242092774925084
509.916,63.011,8.8,0.033,0.361,108709,0,5000,0.26946779450532876,2.1747528578471513
510.166,69.043,8.637,0.03,0.399,108709,0,5000,0.35965375798226534,2.1560564581069026
510.416,72.601,8.465,0.078,0.448,108709,0,5000,0.41285031933023275,2.135941196919309
510.666,66.334,8.464,0.095,0.457,108709,0,5000,0.319150811188661,2.1358230565897256
510.916,56.792,10.164,0.111,0.443,108709,0,5000,0.1764859465505761,2.318853049322054
511.166,46.265,12.794,0.11,0.374,108709,0,5000,0.01909409682880709,2.548977092644023
511.416,41.011,19.251,0.079,0.321,108709,0,5000,-0.05945979112010275,2.957563526889888
511.666,34.893,24.46,0.06,0.287,108709,0,5000,-0.15093156243175687,3.197039539089687
511.916,39.316,29.596,0.054,0.249,108709,0,5000,-0.08480216646715305,3.387639554946745
512.166,42.125,32.684,0.059,0.225,108709,0,5000,-0.04280409428434231,3.4868859674825172
512.416,41.692,34.473,0.089,0.208,108709,0,5000,-0.04927798721960648,3.5401766990256576
512.666,35.928,33.179,0.088,0.216,108709,0,5000,-0.13545701465346957,3.5019174470658028
512.916,33.538,31.19,0.068,0.225,108709,0,5000,-0.1711905114555051,3.4400978512352425
513.166,31.298,29.279,0.067,0.227,108709,0,5000,-0.20468132017373084,3.37687087704608
513.416,30.252,26.69,0.082,0.227,108709,0,5000,-0.2203203317448309,3.2842893380885245
513.666,29.858,24.55,0.079,0.233,108709,0,5000,-0.22621112577830452,3.200712261572422
513.916,30.195,22.619,0.064,0.254,108709,0,5000,-0.22117255321667859,3.1187907031519404
514.166,30.015,20.96,0.058,0.261,108709,0,5000,-0.2238637789172503,3.0426163365519643
514.416,31.747,19.264,0.076,0.268,108709,0,5000,-0.1979682071761936,2.958238588229266
514.666,34.316,18.534,0.071,0.271,108709,0,5000,-0.1595584359274784,2.919607422713291
514.916,37.234,17.97,0.055,0.271,108709,0,5000,-0.11593067707043253,2.88870425727834
