DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.246,45.655,2.044,0.316,0.357,110981,0,14000,0.16532059537174415,0.7149135646973965
387.496,45.408,2.048,0.303,0.344,110981,0,14000,0.16301624749073454,0.7168685899778405
387.746,43.53,2.005,0.316,0.335,110981,0,14000,0.1454957401201431,0.6956490482772668
387.996,41.584,1.976,0.313,0.358,110981,0,14000,0.12734083738150045,0.6810796600416156
388.246,41.699,1.915,0.325,0.374,110981,0,14000,0.12841371190099882,0.64972284455109
388.496,40.257,1.857,0.332,0.381,110981,0,14000,0.11496079836085354,0.6189676673856872
388.746,40.892,1.827,0.334,0.392,110981,0,14000,0.12088493157721437,0.6026807508346397
388.996,38.891,1.824,0.346,0.37,110981,0,14000,0.102216914937942,0.6010373740932514
389.246,37.057,1.862,0.345,0.366,110981,0,14000,0.08510689868785434,0.6216565494097342
389.496,41.23,1.887,0.333,0.366,110981,0,14000,0.12403824973017487,0.6349935657894354
389.746,45.691,1.906,0.327,0.362,110981,0,14000,0.16565645174306542,0.6450120518079637
389.996,46.663,1.93,0.329,0.362,110981,0,14000,0.17472457376873887,0.6575251842505213
390.246,46.47,1.968,0.324,0.362,110981,0,14000,0.17292401044471112,0.677022879917965
390.496,43.807,1.958,0.333,0.357,110981,0,14000,0.14807996831058712,0.671928651347575
390.746,41.941,1.929,0.335,0.348,110981,0,14000,0.13067141306376942,0.6570069179433329
390.996,43.744,1.929,0.321,0.343,110981,0,14000,0.14749221966077491,0.6570069179433329
391.246,42.304,1.93,0.307,0.35,110981,0,14000,0.13405796480792528,0.6575251842505213
391.496,40.286,1.898,0.316,0.367,110981,0,14000,0.11523134932664013,0.6408059688777554
391.746,41.145,1.893,0.331,0.372,110981,0,14000,0.12324525552011088,0.6381681548334125
391.996,43.604,1.889,0.319,0.352,110981,0,14000,0.14618611155008118,0.6360528823116071
392.246,45.205,1.855,0.317,0.339,110981,0,14000,0.1611223907302286,0.6178900868804476
392.496,45.777,1.856,0.325,0.336,110981,0,14000,0.16645877529677724,0.6184290222805285
392.746,44.044,1.856,0.322,0.342,110981,0,14000,0.15029102275511858,0.6184290222805285
392.996,42.151,1.856,0.315,0.361,110981,0,14000,0.13263057522981,0.6184290222805285
393.246,40.455,1.856,0.316,0.374,110981,0,14000,0.11680800840312038,0.6184290222805285
393.496,40.59,1.855,0.33,0.378,110981,0,14000,0.11806746979557507,0.6178900868804476
393.746,42.182,1.859,0.32,0.367,110981,0,14000,0.1329197848828922,0.6200440879609874
393.996,45.087,1.819,0.308,0.362,110981,0,14000,0.16002152817978682,0.5982923970469871
394.246,45.621,1.79,0.314,0.371,110981,0,14000,0.16500339768771854,0.5822212064292375
394.496,41.692,1.771,0.333,0.372,110981,0,14000,0.12834840649546417,0.5715500053121405
394.746,40.839,1.754,0.34,0.367,110981,0,14000,0.12039047636388028,0.5619045951880152
394.996,42.519,1.753,0.333,0.364,110981,0,14000,0.13606377369220488,0.561334310429387
395.246,41.141,1.75,0.328,0.365,110981,0,14000,0.12320793814551959,0.5596215022048106
395.496,40.346,1.787,0.333,0.376,110981,0,14000,0.11579110994550883,0.5805438321325346
395.746,43.478,1.883,0.351,0.395,110981,0,14000,0.14501061425045686,0.6328715603353695
395.996,46.806,2.106,0.383,0.441,110981,0,14000,0.17605866991037603,0.7447951620385921
396.246,54.163,2.484,0.436,0.499,110981,0,14000,0.24469465112733083,0.9098741898280243
396.496,65.154,3.567,0.541,0.619,110981,0,14000,0.3472334671604354,1.2717277098491355
396.746,79.86,4.519,0.491,0.568,110981,0,14000,0.4844307948451625,1.5082929433056498
396.996,99.897,5.123,0.444,0.5,110981,0,14000,0.6713628535163768,1.633742156936421
397.246,105.999,4.695,0.389,0.415,110981,0,14000,0.7282905084553272,1.5465002425834105
397.496,102.773,4.084,0.238,0.347,110981,0,14000,0.6981940458474848,1.4070793488792448
397.746,106.937,3.729,0.198,0.325,110981,0,14000,0.7370414327969751,1.3161427828771857
397.996,119.496,3.718,0.177,0.325,110981,0,14000,0.8542086596698493,1.3131885789137094
398.246,126.766,3.886,0.209,0.441,110981,0,14000,0.9220329879894444,1.357382924292133
398.496,127.694,4.133,0.238,0.451,110981,0,14000,0.9306906188946142,1.4190059550766319
398.746,126.947,4.276,0.247,0.451,110981,0,14000,0.9237215991896984,1.4530203317943016
398.996,124.172,4.319,0.237,0.439,110981,0,14000,0.8978326705670194,1.4630262093266593
399.246,123.983,4.328,0.242,0.471,110981,0,14000,0.896069424617583,1.4651078520775556
399.496,126.428,4.231,0.234,0.5,110981,0,14000,0.9188796698364838,1.4424407352425823
399.746,132.011,4.236,0.22,0.489,110981,0,14000,0.9709653954222197,1.4436217884540317
399.996,133.188,4.368,0.216,0.484,110981,0,14000,0.9819460328956946,1.4743075278172726
400.246,130.581,4.518,0.234,0.508,110981,0,14000,0.9576244340058481,1.5080716314121092
400.496,129.907,4.649,0.232,0.519,110981,0,14000,0.9513364563872229,1.5366542937063492
400.746,127.59,4.654,0.245,0.498,110981,0,14000,0.9297203671552418,1.537729213567091
400.996,128.502,4.552,0.237,0.495,110981,0,14000,0.9382287285620466,1.515568893658172
401.246,134.298,4.561,0.221,0.513,110981,0,14000,0.9923016043447663,1.5175440902288042
401.496,134.761,4.597,0.211,0.515,110981,0,14000,0.9966210904537034,1.525406092153463
401.746,131.729,4.649,0.206,0.505,110981,0,14000,0.9683345205135367,1.5366542937063492
401.996,131.195,4.826,0.199,0.477,110981,0,14000,0.9633526510056049,1.5740200393101005
402.246,132.147,4.819,0.226,0.456,110981,0,14000,0.9722341861583221,1.572568512775362
402.496,132.525,4.724,0.214,0.445,110981,0,14000,0.9757606780571952,1.5526580151830023
402.746,132.504,4.638,0.208,0.447,110981,0,14000,0.975564761840591,1.5342853949327835
402.996,133.259,4.519,0.206,0.456,110981,0,14000,0.9826084162946893,1.5082929433056498
403.246,136.586,4.469,0.204,0.468,110981,0,14000,1.013647142610961,1.4971669075858662
403.496,140.146,4.385,0.209,0.463,110981,0,14000,1.0468596059971724,1.4781919063232563
403.746,139.683,4.294,0.212,0.467,110981,0,14000,1.0425401198882354,1.4572210282848042
403.996,137.747,4.309,0.205,0.469,110981,0,14000,1.024478510586071,1.460708179355074
404.246,136.01,4.216,0.191,0.461,110981,0,14000,1.0082734406698208,1.4388891831527566
404.496,135.83,4.227,0.183,0.46,110981,0,14000,1.0065941588132148,1.441494887325881
404.746,136.152,4.36,0.197,0.46,110981,0,14000,1.0095982074678103,1.4724743509362943
404.996,139.741,4.467,0.212,0.471,110981,0,14000,1.0430812218198087,1.4967192810063832
405.246,141.977,4.46,0.217,0.479,110981,0,14000,1.0639416342163168,1.4951510081819253
405.496,140.301,4.446,0.205,0.483,110981,0,14000,1.0483056542625833,1.4920070647522508
405.746,138.855,4.509,0.192,0.469,110981,0,14000,1.0348154233478468,1.5060776172231367
405.996,137.89,4.223,0.179,0.472,110981,0,14000,1.0258126067277078,1.4405481439338477
406.246,134.894,3.859,0.189,0.487,110981,0,14000,0.9978618931588625,1.3504106738970323
406.496,133.751,3.546,0.182,0.498,110981,0,14000,0.9871984533694131,1.265823027727002
406.746,132.756,3.39,0.192,0.517,110981,0,14000,0.9779157564398399,1.2208328712405154
406.996,129.913,3.312,0.218,0.529,110981,0,14000,0.9513924324491098,1.1975552558421265
407.246,126.284,3.32,0.219,0.532,110981,0,14000,0.917536244351199,1.1999677949720537
407.496,123.889,3.421,0.226,0.527,110981,0,14000,0.8951924663146885,1.2299358291130895
407.746,121.866,3.626,0.225,0.493,110981,0,14000,0.8763192041151643,1.288132870188757
407.996,116.754,3.848,0.208,0.474,110981,0,14000,0.8286275993875482,1.347556131552682
408.246,107.248,3.913,0.206,0.436,110981,0,14000,0.7399428586714447,1.3643068988089608
408.496,86.446,3.931,0.198,0.343,110981,0,14000,0.545873852109654,1.3688963903184515
408.746,83.147,4.056,0.177,0.317,110981,0,14000,0.5150963474155215,1.4001997317690773
408.996,95.178,4.307,0.167,0.308,110981,0,14000,0.6273376808423508,1.4602439278709962
409.246,103.921,4.548,0.186,0.321,110981,0,14000,0.7089041323551734,1.5146897746545618
409.496,105.096,4.378,0.18,0.381,110981,0,14000,0.7198661111413528,1.4765942832460752
409.746,78.588,3.996,0.186,0.357,110981,0,14000,0.47256386972514525,1.3852963632856783
409.996,62.894,3.645,0.193,0.331,110981,0,14000,0.3261491505163797,1.2933591089410832
410.246,65.103,3.16,0.226,0.317,110981,0,14000,0.34675767063439694,1.1505751921507756
410.496,74.003,3.071,0.239,0.335,110981,0,14000,0.4297888290999261,1.1220064977217004
410.746,78.998,3.073,0.247,0.356,110981,0,14000,0.4763889006207484,1.1226575372920928
410.996,83.841,3.2,0.254,0.356,110981,0,14000,0.521570911907103,1.1631539348007982
411.246,97.018,3.541,0.24,0.356,110981,0,14000,0.6445036731543253,1.2644119971867787
411.496,113.451,4.385,0.215,0.371,110981,0,14000,0.7978127773188242,1.4781919063232563
411.746,125.46,4.83,0.195,0.414,110981,0,14000,0.9098488651854015,1.5748485380557127
411.996,132.064,4.887,0.181,0.427,110981,0,14000,0.9714598506355537,1.5865806645310643
412.246,136.917,4.956,0.172,0.43,110981,0,14000,1.0167351553583868,1.6006009815211153
412.496,140.396,4.857,0.174,0.457,110981,0,14000,1.0491919419091253,1.580423022245573
412.746,138.767,4.877,0.219,0.474,110981,0,14000,1.0339944411068394,1.584532327166658
412.996,134.391,5.034,0.234,0.447,110981,0,14000,0.9931692333040129,1.6162168832030064
413.246,130.201,5.18,0.23,0.422,110981,0,14000,0.9540792834196795,1.6448069867714588
413.496,129.748,5.469,0.216,0.404,110981,0,14000,0.9498530907472205,1.6990976128508046
413.746,127.498,5.715,0.203,0.383,110981,0,14000,0.9288620675396431,1.7430960470265204
413.996,117.639,5.793,0.18,0.353,110981,0,14000,0.8368840685158618,1.7566520183342986
414.246,108.042,5.707,0.153,0.336,110981,0,14000,0.7473503575278077,1.7416952437871343
414.496,102.126,5.243,0.135,0.34,110981,0,14000,0.6921579605073503,1.6568957608935548
414.746,97.797,5.001,0.122,0.337,110981,0,14000,0.651771231855971,1.6096398920348474
414.996,99.029,4.672,0.148,0.34,110981,0,14000,0.6632649832300758,1.541589385934594
415.246,107.422,4.364,0.155,0.416,110981,0,14000,0.741566164466164,1.4733913594439092
415.496,117.294,3.771,0.144,0.437,110981,0,14000,0.8336654449573666,1.3273428700891983
415.746,116.796,3.31,0.139,0.422,110981,0,14000,0.8290194318207562,1.1969512105324442
415.996,104.124,2.765,0.162,0.364,110981,0,14000,0.7107979891156792,1.0170442516042861
416.246,92.131,2.357,0.188,0.339,110981,0,14000,0.5989111707474668,0.8573938666263686
416.496,85.304,2.028,0.201,0.328,110981,0,14000,0.5352197416638524,0.707055016683249
416.746,77.971,1.816,0.232,0.349,110981,0,14000,0.4668076646944452,0.5966417867718699
416.996,66.823,1.753,0.261,0.367,110981,0,14000,0.362804141708634,0.561334310429387
417.246,60.954,1.754,0.262,0.337,110981,0,14000,0.30805022383962394,0.5619045951880152
417.496,62.853,1.742,0.267,0.32,110981,0,14000,0.32576664742681943,0.5550396189419629
417.746,60.962,1.687,0.249,0.322,110981,0,14000,0.30812485858880645,0.522957731228539
417.996,57.599,1.583,0.247,0.336,110981,0,14000,0.27675027590121376,0.45932809799831575
418.246,53.536,1.465,0.26,0.351,110981,0,14000,0.23884515266015258,0.38186206838430065
418.496,48.629,1.354,0.272,0.368,110981,0,14000,0.1930660633803378,0.30307055998718274
418.746,41.165,1.205,0.28,0.379,110981,0,14000,0.12343184239306709,0.18648786566337067
418.996,31.757,1.189,0.3,0.38,110981,0,14000,0.03566137735444936,0.1731210281022093
419.246,29.396,1.333,0.315,0.357,110981,0,14000,0.013634797001964608,0.28743954304390157
419.496,31.63,1.978,0.262,0.319,110981,0,14000,0.03447655071117718,0.6820912887994699
419.746,34.469,3.791,0.21,0.282,110981,0,14000,0.06096255732731621,1.3326324743571498
419.996,34.436,6.897,0.124,0.244,110981,1,14000,0.0606546889869384,1.931087984353859
420.246,33.992,12.639,0.075,0.211,110981,0,14000,0.05651246040730973,2.5367880628665116
420.496,35.084,16.898,0.046,0.183,110981,0,14000,0.06670010367072077,2.827195863516488
420.746,35.199,19.858,0.034,0.17,110981,0,14000,0.06777297819021913,2.988607452186661
420.996,33.524,20.445,0.031,0.165,110981,0,14000,0.05214632758013362,3.0177388429336296
421.246,33.977,20.008,0.026,0.169,110981,0,14000,0.05637252025259254,2.996132693375273
421.496,32.491,19.418,0.025,0.171,110981,0,14000,0.04250911559194354,2.966200985933916
421.746,30.181,18.921,0.028,0.163,110981,0,14000,0.020958331765497235,2.9402729448627762
421.996,32.206,18.604,0.033,0.151,110981,0,14000,0.039850252652317085,2.9233771488805194
422.246,33.59,18.196,0.036,0.147,110981,0,14000,0.05276206426088925,2.901202339278941
422.496,33.475,18.713,0.04,0.149,110981,0,14000,0.05168918974139083,2.9292190038833676
422.746,32.533,19.896,0.042,0.155,110981,0,14000,0.042900948025151674,2.990519209114568
422.996,30.935,21.083,0.043,0.155,110981,0,14000,0.02799265687594766,3.0484675028535433
423.246,30.227,22.847,0.041,0.15,110981,0,14000,0.021387481573296594,3.128820255386477
423.496,32.962,23.858,0.031,0.149,110981,0,14000,0.046903236450063154,3.172120010006284
423.746,34.103,24.664,0.025,0.15,110981,0,14000,0.057548017552216925,3.205345096033005
423.996,34.482,25.433,0.026,0.141,110981,0,14000,0.06108383879473775,3.2360479365663926
424.246,36.978,25.889,0.026,0.137,110981,0,14000,0.08436988053967717,3.253818554330127
424.496,41.263,25.877,0.021,0.144,110981,0,14000,0.12434611807055268,3.2533549297279283
424.746,44.099,25.385,0.021,0.15,110981,0,14000,0.15080413665574824,3.2341588423327052
424.996,48.261,24.481,0.029,0.157,110981,0,14000,0.18963286491794293,3.197897714962965
425.246,51.841,23.411,0.039,0.162,110981,0,14000,0.2230319151771108,3.1532064245277205
425.496,54.846,22.34,0.049,0.168,110981,0,14000,0.25106659283878663,3.1063792412685283
425.746,58.444,21.206,0.029,0.175,110981,0,14000,0.28463357128361516,3.0542846320681467
425.996,62.083,20.144,0.027,0.183,110981,0,14000,0.318583052818004,3.002906973727603
426.246,65.553,18.887,0.037,0.196,110981,0,14000,0.3509558752759125,2.93847438417828
426.496,68.655,18.191,0.063,0.204,110981,0,14000,0.37989549927142613,2.900927516002318
