DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
443.5,84.745,13.513,0.114,0.258,178313,0,14000,0.5379632118989187,2.603652925083796
443.75,88.843,13.024,0.113,0.269,178313,0,14000,0.584070796748497,2.5667945770731575
444.0,94.697,12.786,0.105,0.278,178313,0,14000,0.6499355604648056,2.548351604449657
444.25,98.21,12.553,0.098,0.277,178313,0,14000,0.689461169439078,2.5299604774580753
444.5,101.721,12.098,0.096,0.268,178313,0,14000,0.7289642759317259,2.493040976267287
444.75,102.886,11.66,0.102,0.267,178313,0,14000,0.742071971478275,2.4561650385549116
445.0,99.364,11.447,0.136,0.273,178313,0,14000,0.70244510133669,2.4377285605272916
445.25,91.738,10.632,0.177,0.279,178313,0,14000,0.6166431389006517,2.3638692619673116
445.5,87.627,10.247,0.175,0.296,178313,0,14000,0.5703892879205108,2.326985955712489
445.75,83.519,9.343,0.162,0.309,178313,0,14000,0.5241691906628076,2.2346284701302714
446.0,78.824,9.004,0.157,0.31,178313,0,14000,0.47134461504817343,2.1976700336613724
446.25,78.231,8.678,0.161,0.292,178313,0,14000,0.4646726292463676,2.160792239714744
446.5,77.053,8.06,0.166,0.291,178313,0,14000,0.451418667569256,2.0869147972125566
446.75,69.425,8.061,0.167,0.289,178313,0,14000,0.36559420265159276,2.08703885884157
447.0,74.109,8.061,0.16,0.282,178313,0,14000,0.41829501461728946,2.08703885884157
447.25,84.654,8.681,0.153,0.278,178313,0,14000,0.5369393489849821,2.1611378813500277
447.5,104.58,9.008,0.147,0.312,178313,0,14000,0.7611315734146306,2.1981141815210523
447.75,116.297,9.701,0.157,0.332,178313,0,14000,0.89296236201456,2.27223000380018
448.0,112.773,10.067,0.172,0.329,178313,0,14000,0.8533129893913501,2.3092637410913843
448.25,107.491,10.068,0.166,0.303,178313,0,14000,0.793883935419785,2.3093630705185038
448.5,103.967,9.703,0.155,0.297,178313,0,14000,0.7542345627965751,2.2724361466517213
448.75,120.962,9.18,0.156,0.326,178313,0,14000,0.9454494004048194,2.2170282939564245
449.0,120.956,9.012,0.174,0.354,178313,0,14000,0.9453818929599445,2.1985581322009846
449.25,115.674,8.527,0.194,0.424,178313,0,14000,0.8859528389883797,2.143238772504622
449.5,110.978,7.775,0.206,0.429,178313,0,14000,0.8331170121329328,2.050914744238104
449.75,65.25,7.356,0.213,0.426,178313,0,14000,0.3186202722594527,1.9955176661756258
450.0,63.486,7.921,0.214,0.415,178313,0,14000,0.2987730834662227,2.069518722948206
450.25,66.997,11.256,0.212,0.405,178313,0,14000,0.3382761899588704,2.4209022082267606
450.5,70.508,12.347,0.27,0.393,178313,0,14000,0.3777792964515179,2.513413928498618
450.75,68.157,14.054,0.268,0.366,178313,0,14000,0.35132762930135714,2.642907764310951
451.0,62.876,14.585,0.238,0.36,178313,0,14000,0.2919098265706047,2.679994288955377
451.25,60.525,14.319,0.215,0.346,178313,0,14000,0.26545815942044393,2.661588025064417
451.5,66.381,13.547,0.208,0.395,178313,0,14000,0.3313454256183774,2.6061658587691396
451.75,75.754,12.817,0.252,0.397,178313,0,14000,0.4368033057538334,2.550773194961161
452.0,86.299,11.472,0.295,0.384,178313,0,14000,0.555447640121526,2.4399101555444718
452.25,90.98,10.268,0.305,0.384,178313,0,14000,0.6081146983647853,2.329033236907913
452.5,92.735,8.536,0.295,0.394,178313,0,14000,0.6278606259907028,2.1442936855076695
452.75,96.831,8.38,0.276,0.402,178313,0,14000,0.6739457083586563,2.1258491078107022
453.0,95.068,8.537,0.246,0.373,178313,0,14000,0.6541097708062388,2.1444108293991597
453.25,93.302,9.025,0.232,0.344,178313,0,14000,0.634240079531384,2.1999996122515717
453.5,96.225,9.365,0.228,0.388,178313,1,14000,0.6671274564262881,2.236980403701141
453.75,98.564,10.085,0.232,0.385,178313,0,14000,0.693444108686699,2.311050162977325
454.0,100.903,10.466,0.19,0.334,178313,0,14000,0.7197607609471101,2.3481328634244307
454.25,100.897,11.48,0.053,0.3,178313,0,14000,0.7196932535022351,2.4406072619711803
454.5,99.132,11.695,0.14,0.284,178313,0,14000,0.6998348134681927,2.4591622551020444
454.75,97.955,12.594,0.173,0.341,178313,0,14000,0.6865921030318934,2.533221304095138
455.0,96.775,13.069,0.199,0.375,178313,0,14000,0.6733156388731569,2.570243778784091
455.25,96.768,11.916,0.219,0.389,178313,0,14000,0.6732368801874695,2.4778828740584715
455.5,97.348,10.47,0.23,0.345,178313,0,14000,0.6797625998587129,2.348514979991827
455.75,97.93,10.28,0.206,0.31,178313,0,14000,0.6863108220115813,2.3302012327891917
456.0,99.098,11.701,0.125,0.283,178313,0,14000,0.699452271280568,2.4596751628642655
456.25,100.85,13.82,0.102,0.292,178313,0,14000,0.719164445184048,2.6261175419282634
456.5,103.189,15.732,0.088,0.312,178313,0,14000,0.745481097444459,2.7556974902164497
456.75,104.354,16.325,0.085,0.317,178313,0,14000,0.7585887929910081,2.7926982877197344
457.0,106.105,16.941,0.088,0.312,178313,0,14000,0.7782897156536758,2.8297373096425615
457.25,107.861,18.244,0.049,0.275,178313,0,14000,0.7980468945204059,2.9038368069747147
457.5,112.544,18.932,0.038,0.243,178313,0,14000,0.8507364552452901,2.9408541402500736
457.75,120.159,19.287,0.029,0.266,178313,0,14000,0.9364146540323911,2.959431812311478
458.0,121.325,19.289,0.029,0.24,178313,0,14000,0.9495336008197528,2.959535503672162
458.25,117.8,19.29,0.039,0.235,178313,0,14000,0.9098729769557303,2.9595873453208212
458.5,114.279,18.938,0.066,0.245,178313,0,14000,0.870257358054958,2.9411710136000324
458.75,108.997,18.252,0.101,0.258,178313,0,14000,0.8108283040833929,2.904275210950169
459.0,103.715,17.269,0.158,0.268,178313,0,14000,0.7513992501118282,2.848913565674691
459.25,99.603,16.643,0.13,0.259,178313,0,14000,0.7051341478908747,2.8119903084576205
459.5,96.082,15.746,0.094,0.259,178313,0,14000,0.6655185289901022,2.7565869998439996
459.75,93.145,14.625,0.101,0.268,178313,0,14000,0.6324736347238231,2.68273307687837
460.0,91.966,13.837,0.112,0.265,178313,0,14000,0.619208421805899,2.6273468863869933
