DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.524,14.967,41.36,0.054,0.192,115508,0,14000,0.1674079126625694,3.7223144719796415
421.774,15.901,39.854,0.059,0.193,115508,0,14000,0.1907253914996483,3.6852230275262037
422.024,16.233,37.708,0.06,0.196,115508,0,14000,0.19901383151454147,3.6298725387295834
422.274,17.419,36.335,0.062,0.201,115508,0,14000,0.22862253590509346,3.5927817392852948
422.524,18.613,35.328,0.061,0.209,115508,0,14000,0.2584309617417875,3.5646761337161843
422.774,19.616,34.978,0.06,0.212,115508,0,14000,0.28347103805184115,3.5547195783209493
423.024,20.445,34.631,0.059,0.214,115508,0,14000,0.30416717290830625,3.5447495234524977
423.274,22.174,34.61,0.057,0.214,115508,0,14000,0.3473319704557467,3.5441429465810455
423.524,22.576,33.651,0.055,0.215,115508,0,14000,0.35736797312438245,3.516043070499141
423.774,23.09,32.718,0.055,0.217,115508,0,14000,0.3702000760390061,3.487925690814087
424.024,23.671,31.814,0.059,0.223,115508,0,14000,0.3847048460650691,3.4599067588031454
424.274,24.308,30.372,0.068,0.275,115508,0,14000,0.40060766621412613,3.4135214606015585
424.524,24.577,29.539,0.086,0.337,115508,0,14000,0.4073232998406511,3.3857117626621456
424.774,23.986,28.461,0.109,0.346,115508,0,14000,0.39256887800691054,3.348535080436786
425.024,23.696,27.425,0.128,0.353,115508,0,14000,0.38532897558426293,3.311455370792039
425.274,24.339,26.664,0.157,0.358,115508,0,14000,0.4013815868179264,3.283314716042872
425.524,23.39,25.925,0.2,0.356,115508,0,14000,0.3776896302693313,3.255208139843578
425.774,23.353,25.671,0.251,0.353,115508,0,14000,0.37676591858092456,3.245362339648574
426.024,24.537,25.884,0.285,0.347,115508,0,14000,0.406324692609941,3.253625403533996
426.274,24.747,26.577,0.294,0.34,115508,0,14000,0.4115673805711686,3.280046556363126
426.524,23.666,27.786,0.284,0.335,115508,0,14000,0.3845800201612304,3.3245326566200766
426.774,22.282,28.787,0.28,0.326,115508,0,14000,0.3500282099786638,3.3599242437253443
