DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
544.0,73.56,5.743,0.19,0.305,141967,0,14000,0.565706048886618,1.747983463130861
544.25,65.715,6.19,0.179,0.312,141967,0,14000,0.4816438723840701,1.822936702204085
544.5,59.677,6.55,0.196,0.326,141967,0,14000,0.41694439224099994,1.8794665763635523
544.75,56.662,6.676,0.22,0.334,141967,0,14000,0.38463751369986776,1.8985205037014026
545.0,60.909,6.804,0.232,0.319,141967,0,14000,0.43014574360507124,1.9175121442562273
545.25,68.181,7.066,0.22,0.325,141967,0,14000,0.508068005877414,1.9552959641638037
545.5,74.848,7.202,0.204,0.336,141967,0,14000,0.5795074616763288,1.974360153728913
545.75,77.885,7.62,0.186,0.342,141967,0,14000,0.6120500786346766,2.030777682033652
546.0,80.926,7.913,0.18,0.349,141967,0,14000,0.6446355571234272,2.0685082403694652
546.25,82.143,8.218,0.173,0.345,141967,0,14000,0.6576761777484879,2.106328087301558
546.5,88.204,8.377,0.163,0.34,141967,0,14000,0.7226221116913742,2.1254910489157375
546.75,91.241,8.38,0.152,0.353,141967,0,14000,0.7551647286497221,2.1258491078107022
547.0,88.234,8.382,0.138,0.349,141967,0,14000,0.7229435731693954,2.126087742534857
547.25,89.461,8.387,0.116,0.343,141967,0,14000,0.7360913476204632,2.1266840803230136
547.5,90.685,8.234,0.135,0.35,141967,0,14000,0.7492069759237288,2.108273137823536
547.75,90.695,8.086,0.157,0.357,141967,0,14000,0.7493141297497357,2.0901354079232313
548.0,90.704,8.088,0.165,0.349,141967,0,14000,0.7494105681931422,2.0903827181170103
548.25,90.11,7.795,0.171,0.348,141967,0,14000,0.7430456309283222,2.053483785382554
548.5,87.098,7.653,0.176,0.341,141967,0,14000,0.7107708985349921,2.0350990345040505
548.75,79.25,7.376,0.182,0.337,141967,0,14000,0.626676575884642,1.9982328420017468
549.0,73.214,7.108,0.187,0.356,141967,0,14000,0.5619985265067733,1.9612223171569187
549.25,70.805,6.85,0.198,0.362,141967,0,14000,0.5361851698216697,1.9242501121270827
549.5,78.687,6.603,0.22,0.347,141967,0,14000,0.6206438154804438,1.8875256056744103
549.75,81.113,6.605,0.232,0.338,141967,0,14000,0.6466393336697595,1.8878284519776845
550.0,85.967,6.732,0.2,0.345,141967,0,14000,0.6986518008135922,1.9068737617701181
550.25,84.77,6.861,0.181,0.37,141967,0,14000,0.6858254878405458,1.9258546612211735
550.5,82.363,6.864,0.192,0.376,141967,0,14000,0.6600335619206434,1.9262918190610567
550.75,82.374,6.741,0.203,0.364,141967,0,14000,0.6601514311292512,1.9082097653296288
551.0,85.414,6.617,0.197,0.36,141967,0,14000,0.6927261942354012,1.8896436062876591
551.25,83.612,6.03,0.191,0.374,141967,0,14000,0.6734170747889267,1.7967486691125116
551.5,68.504,5.294,0.207,0.39,141967,0,14000,0.5115290744574424,1.6665759927339905
551.75,57.024,4.824,0.229,0.401,141967,0,14000,0.3885164822013238,1.5736055323912266
552.0,48.567,4.396,0.244,0.395,141967,0,14000,0.297896491547143,1.4806973113340558
552.25,54.026,4.081,0.263,0.379,141967,0,14000,0.35639176516440363,1.4063445068004754
552.5,40.731,3.789,0.273,0.384,141967,0,14000,0.21393075348800142,1.3321047712517724
552.75,27.436,3.584,0.279,0.396,141967,0,14000,0.07146974181159921,1.276482285287363
553.0,14.143,3.454,0.326,0.34,141967,0,14000,-0.07096983909960157,1.239535874914274
553.25,11.736,3.329,0.345,0.346,141967,0,14000,-0.0967617650195038,1.202674962493453
553.5,16.59,3.269,0.357,0.371,141967,0,14000,-0.04474929787567107,1.1844871867768563
553.75,21.439,3.209,0.327,0.388,141967,0,14000,0.007209592355158137,1.165962478358452
554.0,26.294,3.271,0.303,0.377,141967,0,14000,0.059232774881591586,1.185098805720635
554.25,24.491,3.334,0.287,0.362,141967,0,14000,0.0399129400525165,1.2041757837242242
554.5,17.246,3.398,0.293,0.358,141967,0,14000,-0.03772000688960716,1.2231899661530028
554.75,14.233,3.337,0.321,0.356,141967,0,14000,-0.07000545466553793,1.205075196468373
555.0,12.434,3.338,0.338,0.35,141967,0,14000,-0.08928242796421018,1.2053748210410278
555.25,12.448,3.278,0.341,0.343,141967,0,14000,-0.08913241260780028,1.1872365309576194
555.5,13.668,3.279,0.334,0.334,141967,0,14000,-0.0760596458349375,1.1875415475681383
555.75,15.5,3.405,0.328,0.344,141967,0,14000,-0.05642906491044191,1.2252478764547254
556.0,18.532,3.603,0.322,0.351,141967,1,14000,-0.02394002486509769,1.281769607226995
556.25,23.99,3.741,0.311,0.321,141967,0,14000,0.03454453336956218,1.3193556284445
556.5,27.629,4.771,0.28,0.299,141967,0,14000,0.0735378106535357,1.5625580225284197
556.75,31.878,6.678,0.249,0.255,141967,0,14000,0.11906747132394058,1.8988200389746692
557.0,33.705,12.142,0.133,0.212,141967,0,14000,0.13864447533543262,2.4966713402954506
557.25,36.139,20.873,-0.008,0.197,141967,0,14000,0.164725716585554,3.0384569368514716
557.5,38.575,24.702,-0.009,0.188,141967,0,14000,0.1908283886008767,3.206884616841261
557.75,38.581,26.631,-0.01,0.189,141967,0,14000,0.19089268089648095,3.2820763262564556
558.0,39.807,27.142,-0.01,0.191,141967,0,14000,0.20402973996494797,3.3010827120917985
558.25,40.428,28.186,-0.011,0.185,141967,0,14000,0.2106839925599871,3.3388257555553205
558.5,41.649,28.729,-0.011,0.174,141967,0,14000,0.2237674747154506,3.357907413643566
558.75,42.266,29.835,-0.011,0.167,141967,0,14000,0.23037886578008693,3.3956825361507947
559.0,43.485,30.98,-0.011,0.163,141967,0,14000,0.24344091717034902,3.4333421577775667
559.25,44.706,32.78,-0.011,0.166,141967,0,14000,0.25652439932581256,3.4898188783797006
559.5,45.329,34.041,-0.01,0.172,141967,0,14000,0.2632000826860531,3.527565974240322
559.75,45.948,35.352,-0.004,0.173,141967,0,14000,0.26983290451589087,3.5653552506978263
560.0,45.955,36.027,0.001,0.172,141967,0,14000,0.26990791219409577,3.584268934916218
