DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
424.322,91.909,10.758,0.233,0.45,113245,0,9000,0.7372276187627907,2.3756505933914256
424.572,84.753,10.375,0.258,0.461,113245,0,9000,0.6381828920390905,2.3394000299717193
424.822,78.044,10.61,0.255,0.444,113245,0,9000,0.5453250005369519,2.3617978951325163
425.072,71.155,11.241,0.24,0.421,113245,0,9000,0.44997576599257383,2.4195686980798334
425.322,66.622,12.652,0.217,0.399,113245,0,9000,0.3872354437121752,2.5378160958319613
425.572,66.796,15.008,0.204,0.379,113245,0,9000,0.38964374198634016,2.708584058574947
425.822,72.513,17.516,0.232,0.361,113245,0,9000,0.4687715651668032,2.8631153198455883
426.072,76.382,19.344,0.258,0.402,113245,0,9000,0.5223215997802738,2.9623828108284656
426.322,80.102,19.931,0.252,0.425,113245,0,9000,0.5738093559865572,2.9922768103114468
426.572,80.663,20.708,0.258,0.435,113245,0,9000,0.5815740418015369,3.0305205819446956
426.822,80.778,21.699,0.26,0.433,113245,0,9000,0.5831657331896345,3.0772666373858777
427.072,81.549,22.788,0.255,0.421,113245,0,9000,0.5938369858872272,3.126234520445506
427.322,83.213,23.802,0.258,0.411,113245,0,9000,0.6168680682332635,3.1697700308929218
427.572,78.737,26.049,0.267,0.413,113245,0,9000,0.554916671249574,3.25997976363844
427.822,75.504,28.91,0.268,0.435,113245,0,9000,0.5101693820520166,3.364187901929267
428.072,76.285,31.336,0.265,0.444,113245,0,9000,0.5209790426964002,3.444767915485256
428.322,78.306,33.58,0.26,0.445,113245,0,9000,0.5489512887428784,3.513930949445658
428.572,80.388,35.338,0.256,0.445,113245,0,9000,0.5777678232647823,3.564959155175911
428.822,82.291,36.375,0.258,0.45,113245,0,9000,0.6041068555391255,3.593882000405708
429.072,84.074,34.45,0.261,0.449,113245,0,9000,0.6287849924519759,3.5395092877353878
429.322,85.31,30.259,0.242,0.432,113245,0,9000,0.645892214675354,3.4097939913676454
429.572,86.091,27.016,0.225,0.421,113245,0,9000,0.6567018753197376,3.2964296532342194
429.822,87.159,24.061,0.21,0.411,113245,0,9000,0.6714838440370255,3.1805926880528297
430.072,88.525,19.012,0.199,0.401,113245,0,9000,0.6903903695686877,2.945070884735214
430.322,90.208,11.377,0.189,0.395,113245,0,9000,0.7136844270136271,2.4315946525235286
430.572,92.687,8.56,0.176,0.408,113245,0,9000,0.747995757023137,2.1471013583772676
430.822,92.443,6.956,0.19,0.435,113245,0,9000,0.7446186031214346,1.939606034098824
431.072,92.916,6.008,0.201,0.441,113245,0,9000,0.7511652990046528,1.793093578907852
431.322,94.581,5.523,0.209,0.442,113245,0,9000,0.7742102221453685,1.708923001527587
431.572,95.947,5.386,0.21,0.446,113245,0,9000,0.7931167476770307,1.6838048510531125
431.822,93.508,5.664,0.196,0.442,113245,0,9000,0.759359049454685,1.734132121926583
432.072,93.255,6.348,0.184,0.397,113245,0,9000,0.7558573284008706,1.8481413779622287
432.322,95.396,7.164,0.202,0.426,113245,0,9000,0.7854904698088419,1.9690698800657211
432.572,94.677,7.562,0.2,0.447,113245,0,9000,0.7755389384345629,2.023137027869348
432.822,92.169,7.617,0.2,0.45,113245,0,9000,0.7408262253793588,2.0303839042426186
433.072,88.886,7.494,0.208,0.442,113245,0,9000,0.6953868964478457,2.014104034771459
433.322,85.633,7.429,0.229,0.447,113245,0,9000,0.6503627913567059,2.005392606244951
433.572,84.882,7.953,0.276,0.482,113245,0,9000,0.6399683545526956,2.0735504733613572
433.822,86.308,8.302,0.311,0.507,113245,0,9000,0.6597053277651043,2.1164976541591507
434.072,87.377,8.44,0.329,0.538,113245,0,9000,0.6745011372770711,2.132983493441287
434.322,87.85,8.408,0.33,0.562,113245,0,9000,0.6810478331602894,2.129184822917425
434.572,87.725,8.241,0.309,0.56,113245,0,9000,0.6793177338254008,2.1091229092254804
434.822,86.945,7.85,0.256,0.505,113245,0,9000,0.6685219139756962,2.060514805678856
435.072,85.451,7.393,0.23,0.492,113245,0,9000,0.6478437667251081,2.000534959204915
435.322,83.301,7.181,0.231,0.532,113245,0,9000,0.6180860581650252,1.9714400416909206
435.572,77.932,7.091,0.222,0.539,113245,0,9000,0.5437748315328919,1.9588277845591955
435.822,72.564,7.065,0.208,0.514,113245,0,9000,0.46947744569543753,1.955154431563656
436.072,71.487,7.064,0.19,0.471,113245,0,9000,0.45457090982603776,1.9550128789291958
436.322,81.356,7.042,0.167,0.448,113245,0,9000,0.5911657125141591,1.9518936407829743
436.572,87.808,6.936,0.188,0.505,113245,0,9000,0.6804665197837669,1.9367266812303732
436.822,91.14,6.835,0.206,0.493,113245,0,9000,0.7265840476545563,1.9220579332326333
437.072,90.003,6.847,0.186,0.465,113245,0,9000,0.7108470641044099,1.9238120606315061
437.322,85.35,6.97,0.154,0.439,113245,0,9000,0.6464458464625182,1.9416166594916329
437.572,80.757,7.212,0.14,0.427,113245,0,9000,0.5828750765013733,1.9757476919180352
437.822,83.463,7.655,0.193,0.457,113245,0,9000,0.6203282669030405,2.035360335444522
438.072,88.673,8.01,0.251,0.547,113245,0,9000,0.6924388071811958,2.080692009518939
438.322,87.238,8.125,0.233,0.538,113245,0,9000,0.6725772668166751,2.0949469589842744
438.572,84.373,8.022,0.214,0.514,113245,0,9000,0.6329233900610294,2.0821890139190113
438.822,83.653,7.907,0.213,0.489,113245,0,9000,0.6229580178920714,2.0677497077901528
439.072,85.853,7.905,0.222,0.469,113245,0,9000,0.6534077661861097,2.067496735682773
439.322,89.644,8.15,0.211,0.452,113245,0,9000,0.7058782188146101,2.0980191542458835
439.572,93.115,8.527,0.207,0.448,113245,0,9000,0.7539196171457954,2.143238772504622
439.822,92.872,8.902,0.21,0.449,113245,0,9000,0.750556304038772,2.1862770939361003
440.072,95.132,9.197,0.242,0.439,113245,0,9000,0.7818365000135573,2.2188784312310488
440.322,98.227,9.365,0.252,0.436,113245,0,9000,0.8246737595453979,2.236980403701141
440.572,100.785,9.311,0.241,0.452,113245,0,9000,0.8600785123345572,2.231197570904312
440.822,100.64,8.876,0.257,0.496,113245,0,9000,0.8580715971060866,2.1833521317033315
441.072,95.172,8.677,0.249,0.485,113245,0,9000,0.7823901318007215,2.160676999282741
441.322,91.592,8.866,0.253,0.471,113245,0,9000,0.7328400868495133,2.1822248642265794
441.572,87.654,9.353,0.222,0.457,113245,0,9000,0.6783350374031841,2.2356982166275077
441.822,85.862,9.946,0.174,0.431,113245,0,9000,0.6535323333382218,2.2971714657213598
442.072,86.811,10.557,0.145,0.399,113245,0,9000,0.6666672474886959,2.356790094245908
442.322,89.636,11.388,0.2,0.383,113245,0,9000,0.7057674924571771,2.432561047532722
442.572,91.866,12.007,0.234,0.381,113245,0,9000,0.7366324645915889,2.4854906458957395
442.822,89.239,12.357,0.247,0.361,113245,0,9000,0.7002726969695712,2.5142235133796365
443.072,83.931,13.264,0.259,0.346,113245,0,9000,0.6268057588128634,2.585054352313041
443.322,77.967,14.708,0.276,0.329,113245,0,9000,0.5442592593466606,2.6883922433408887
443.572,73.969,16.484,0.289,0.319,113245,0,9000,0.48892376221958495,2.8023908201252588
443.822,76.348,18.096,0.269,0.347,113245,0,9000,0.521851012761184,2.895691471981923
444.072,82.303,19.372,0.256,0.38,113245,0,9000,0.6042729450752748,2.963829240749811
444.322,85.874,18.953,0.241,0.381,113245,0,9000,0.6536984228743711,2.941962757964981
444.572,87.658,17.043,0.231,0.384,113245,0,9000,0.6783904005819006,2.8357401489940863
444.822,89.203,15.02,0.231,0.389,113245,0,9000,0.6997744283611232,2.7093833121147286
445.072,90.629,13.584,0.241,0.395,113245,0,9000,0.7195114015735319,2.608893365728909
445.322,89.977,13.143,0.264,0.405,113245,0,9000,0.7104872034427532,2.575890058360877
445.572,86.744,13.857,0.277,0.405,113245,0,9000,0.6657399142451955,2.628791241773242
445.822,86.264,14.78,0.284,0.407,113245,0,9000,0.6590963327992234,2.693275592109813
446.072,85.961,15.767,0.29,0.412,113245,0,9000,0.6549025720114535,2.7579197824912063
446.322,85.599,16.825,0.29,0.413,113245,0,9000,0.6498922043376164,2.8228664698842554
446.572,85.237,17.678,0.283,0.406,113245,0,9000,0.644881836663779,2.8723214943134465
446.822,85.231,17.885,0.263,0.392,113245,0,9000,0.6447987918957043,2.8839629318385853
447.072,85.225,19.001,0.249,0.379,113245,0,9000,0.6447157471276297,2.9444921356483467
447.322,86.414,19.414,0.236,0.365,113245,0,9000,0.6611724520010898,2.9659949703821034
447.572,89.569,18.679,0.229,0.379,113245,0,9000,0.7048401592136769,2.927400433537588
447.822,95.167,16.755,0.232,0.392,113245,0,9000,0.782320927827326,2.8186973180258605
448.072,102.254,14.322,0.237,0.395,113245,0,9000,0.8804106397181677,2.661797514811009
448.322,109.142,11.49,0.23,0.394,113245,0,9000,0.9757460334678667,2.441477962182305
448.572,112.615,9.215,0.225,0.395,113245,0,9000,1.0238151133884101,2.2208336763083927
448.822,118.569,8.073,0.226,0.413,113245,0,9000,1.106223204907822,2.088526399109002
449.072,125.24,7.83,0.23,0.46,113245,0,9000,1.1985551462121544,2.0579637871411043
449.322,128.454,7.998,0.231,0.495,113245,0,9000,1.2430394603108093,2.079192760736423
449.572,127.675,8.338,0.226,0.494,113245,0,9000,1.2322574812557834,2.120824578786262
449.822,125.108,8.71,0.211,0.439,113245,0,9000,1.1967281613145124,2.164472938969378
450.072,120.633,9.044,0.195,0.381,113245,0,9000,1.1347906051255017,2.202102660120552
450.322,116.098,9.109,0.198,0.391,113245,0,9000,1.072022601255745,2.2092640335774174
450.572,115.855,8.298,0.198,0.399,113245,0,9000,1.0686592881487216,2.116015727019615
450.822,116.923,7.395,0.196,0.406,113245,0,9000,1.0834412568660097,2.0008054484268927
451.072,117.634,6.769,0.193,0.418,113245,0,9000,1.0932820618828556,1.9123548428484698
451.322,117.678,6.459,0.188,0.454,113245,0,9000,1.0938910568487363,1.865476055276417
451.572,117.923,6.128,0.198,0.483,113245,0,9000,1.097282051545118,1.8128700642907445
451.822,117.918,5.952,0.209,0.5,113245,0,9000,1.0972128475717227,1.783728977636906
452.072,117.019,5.782,0.215,0.518,113245,0,9000,1.084769973155204,1.7547513730980202
452.322,114.631,5.596,0.21,0.528,113245,0,9000,1.051718155461493,1.7220538437923456
452.572,110.634,5.417,0.198,0.529,113245,0,9000,0.9963964991290963,1.6895440027143014
452.822,104.091,5.268,0.188,0.533,113245,0,9000,0.9058361795436897,1.6616526821328395
453.072,97.631,5.112,0.181,0.524,113245,0,9000,0.8164246459166492,1.631592673254854
453.322,93.574,5.037,0.207,0.545,113245,0,9000,0.7602725419035062,1.6168126520702581
453.572,88.265,4.992,0.222,0.554,113245,0,9000,0.6867917629521194,1.6078386342702482
453.822,82.181,5.045,0.215,0.539,113245,0,9000,0.6025843681244236,1.6183996359641628
454.072,76.277,5.247,0.186,0.495,113245,0,9000,0.5208683163389674,1.657658390553721
454.322,69.745,5.832,0.142,0.403,113245,0,9000,0.430460245495031,1.7633617093825276
454.572,58.565,7.009,0.113,0.312,113245,0,9000,0.2757201609825984,1.9471964642542223
454.822,49.264,11.985,0.094,0.288,113245,0,9000,0.14698692967221072,2.4836567022623033
455.072,32.81,17.157,0.09,0.301,113245,0,9000,-0.08074950597783975,2.842406836453599
455.322,22.077,22.206,0.088,0.332,113245,0,9000,-0.2293027552687108,3.1003629729607125
455.572,20.105,29.67,0.106,0.358,113245,0,9000,-0.25659680237591265,3.390136771343456
455.822,19.852,38.889,0.193,0.351,113245,0,9000,-0.2600985234297271,3.660711691428105
456.072,18.604,46.734,0.171,0.317,113245,0,9000,-0.27737183518925446,3.84447216514282
456.322,18.362,62.943,0.145,0.288,113245,0,9000,-0.28072130750159874,4.142229713816563
456.572,17.941,80.756,0.186,0.282,113245,0,9000,-0.2865482820615034,4.391432386577778
456.822,17.221,99.837,0.228,0.292,113245,0,9000,-0.29651365423046144,4.603538956256003
457.072,15.9,136.939,0.208,0.331,113245,0,9000,-0.31479734400156373,4.919535644223233
