DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
628.5,68.51,12.208,0.021,0.231,106681,0,9000,0.3927379237417987,2.502092293676759
628.75,85.936,13.299,0.071,0.288,106681,0,9000,0.5867980015828462,2.587689596366979
629.0,106.718,12.967,0.101,0.35,106681,0,9000,0.8182312930836294,2.562408439754851
629.25,121.47,11.638,0.138,0.385,106681,0,9000,0.9825130713638504,2.4542764654882765
629.5,129.013,10.266,0.174,0.412,106681,0,9000,1.0665137121968025,2.3288384382268634
629.75,119.772,8.626,0.12,0.423,106681,0,9000,0.9636037397803489,2.154782057510859
630.0,110.408,7.386,0.07,0.415,106681,0,9000,0.859324010129048,1.9995876703422628
630.25,107.819,6.456,0.129,0.33,106681,0,9000,0.8304922907711648,1.8650114799131643
630.5,90.436,6.389,0.21,0.294,106681,0,9000,0.6369110711504299,1.854579326809152
630.75,66.401,6.896,0.281,0.279,106681,0,9000,0.36925159847112443,1.9309429834763499
631.0,63.938,8.113,0.279,0.306,106681,0,9000,0.3418230450611337,2.093468946001839
631.25,65.265,9.512,0.26,0.309,106681,0,9000,0.35660083246473,2.2525552106915447
631.5,66.529,10.167,0.252,0.304,106681,0,9000,0.37067703689438014,2.3191481648668493
631.75,68.105,10.526,0.251,0.311,106681,0,9000,0.3882277474807162,2.353849336959637
632.0,69.678,10.185,0.239,0.315,106681,0,9000,0.40574504935400707,2.3209170315143206
632.25,72.685,9.616,0.23,0.314,106681,0,9000,0.4392317160628347,2.2634294177257552
632.5,78.361,8.894,0.219,0.312,106681,0,9000,0.5024410011440803,2.185378016441369
632.75,83.73,8.09,0.206,0.309,106681,0,9000,0.5622314612570485,2.0906299671635793
633.0,91.458,7.679,0.188,0.301,106681,0,9000,0.6482923060611121,2.038490632600456
633.25,99.808,7.183,0.168,0.289,106681,0,9000,0.7412798907031842,1.9717185152676664
633.5,113.256,6.671,0.147,0.282,106681,0,9000,0.8910400150464876,1.897771272751888
633.75,101.032,6.476,0.168,0.283,106681,0,9000,0.7549106456255669,1.86810457997726
634.0,79.111,6.483,0.228,0.279,106681,0,9000,0.5107931794053442,1.869184908687427
634.25,69.001,6.7,0.267,0.277,106681,0,9000,0.3982058164435062,1.90210901893312
634.5,63.553,7.217,0.219,0.291,106681,0,9000,0.3375355935536848,1.9764407397064687
634.75,62.332,7.86,0.195,0.298,106681,0,9000,0.3239382473443471,2.061787878704937
635.0,65.274,8.417,0.195,0.291,106681,0,9000,0.3567010586038652,2.1302546583004927
635.25,67.907,8.619,0.207,0.283,106681,0,9000,0.3860227724197424,2.1539702288919935
635.5,66.995,7.882,0.216,0.282,106681,0,9000,0.37586652365404555,2.0645829474855315
635.75,69.314,6.825,0.226,0.301,106681,0,9000,0.40169145883787355,1.9205938062714152
636.0,74.931,5.976,0.234,0.323,106681,0,9000,0.46424370589589975,1.7877531211892232
636.25,76.817,5.394,0.241,0.327,106681,0,9000,0.4852466501635581,1.6852890786275734
636.5,78.456,4.979,0.238,0.319,106681,0,9000,0.5034989437238404,1.6052310760934576
636.75,80.901,4.623,0.233,0.311,106681,0,9000,0.5307270448555608,1.5310460081013046
637.0,82.724,4.258,0.221,0.303,106681,0,9000,0.5510284061492731,1.448801914988962
637.25,102.202,4.136,0.176,0.302,106681,0,9000,0.7679400437131386,1.4197315549981762
637.5,115.091,4.38,0.131,0.321,106681,0,9000,0.91147501119238,1.4770510074907712
637.75,121.699,4.808,0.1,0.339,106681,0,9000,0.9850632697929562,1.570283277097632
638.0,110.656,5.387,0.055,0.352,106681,0,9000,0.8620857970741059,1.6839905000174458
638.25,99.178,5.991,0.037,0.364,106681,0,9000,0.7342640609637224,1.790260012270817
638.5,103.737,6.25,0.141,0.358,106681,0,9000,0.7850341685545255,1.8325830637470302
638.75,103.137,5.924,0.164,0.341,106681,0,9000,0.7783524259455143,1.7790135844527435
639.0,105.459,5.645,0.16,0.313,106681,0,9000,0.8042107698423876,1.7307719690792414
639.25,113.436,5.462,0.149,0.313,106681,0,9000,0.893044537829191,1.6978168538810345
639.5,118.243,5.478,0.121,0.331,106681,0,9000,0.946576432365052,1.7007418963229732
639.75,94.21,5.705,0.147,0.313,106681,0,9000,0.67893923216111,1.7413447361608814
640.0,85.155,6.017,0.182,0.303,106681,0,9000,0.57810059995345,1.79459045819462
640.25,75.107,6.432,0.199,0.299,106681,0,9000,0.4662036837278764,1.8612870866018247
640.5,70.902,6.413,0.2,0.291,106681,0,9000,0.4193758042763899,1.8583287394981158
640.75,73.098,6.218,0.175,0.282,106681,0,9000,0.44383098222537065,1.8274499198694276
641.0,80.641,6.261,0.154,0.27,106681,0,9000,0.5278316230583228,1.8343415139508452
641.25,89.675,6.443,0.14,0.276,106681,0,9000,0.6284363942746674,1.8629958222273169
641.5,91.873,6.697,0.144,0.262,106681,0,9000,0.6529138446990116,1.9016611581327114
641.75,94.631,6.998,0.145,0.259,106681,0,9000,0.6836275882250995,1.9456258229241838
642.0,98.692,7.246,0.14,0.27,106681,0,9000,0.7288518494504233,1.980450972543697
642.25,104.617,7.091,0.132,0.291,106681,0,9000,0.7948340577144086,1.9588277845591955
642.5,98.422,6.733,0.102,0.298,106681,0,9000,0.7258450652763683,1.9070222947840816
642.75,95.958,6.346,0.08,0.286,106681,0,9000,0.6984053756286959,1.8478262689555391
643.0,103.873,6.06,0.096,0.284,106681,0,9000,0.7865486968792348,1.8017114502448779
643.25,113.778,5.821,0.107,0.323,106681,0,9000,0.8968531311163274,1.7614737862060064
643.5,112.37,5.567,0.127,0.321,106681,0,9000,0.8811733084605144,1.7168581054993801
643.75,96.168,5.286,0.148,0.308,106681,0,9000,0.7007439855418498,1.6650637079699409
644.0,86.804,4.862,0.135,0.303,106681,0,9000,0.596464255890549,1.581451932658579
644.25,83.965,4.59,0.105,0.299,106681,0,9000,0.5648484771122445,1.523882202719318
644.5,88.15,4.392,0.115,0.292,106681,0,9000,0.6114536318100974,1.4797869810716684
644.75,92.276,4.154,0.136,0.273,106681,0,9000,0.6574017484847307,1.4240741327692703
645.0,92.358,3.982,0.136,0.269,106681,0,9000,0.658314919974629,1.3817867169397051
645.25,95.922,3.896,0.113,0.271,106681,0,9000,0.6980044710721551,1.3599529525121075
645.5,101.54,4.104,0.114,0.281,106681,0,9000,0.7605678543678631,1.4119645445126732
645.75,107.029,4.329,0.127,0.297,106681,0,9000,0.8216946630026334,1.4653388784594854
646.0,112.831,4.558,0.127,0.331,106681,0,9000,0.8863071140317714,1.5168861247657983
646.25,117.639,4.385,0.092,0.437,106681,0,9000,0.939850144805314,1.4781919063232563
646.5,121.017,4.011,0.073,0.466,106681,0,9000,0.9774683556940469,1.3890430799286624
646.75,117.122,3.592,0.086,0.429,106681,0,9000,0.9340927099238828,1.2787119344004432
647.0,112.916,3.122,0.113,0.371,106681,0,9000,0.8872536942347146,1.1384770251630625
647.25,111.509,2.704,0.088,0.358,106681,0,9000,0.8715850078165834,0.9947358563987314
647.5,115.508,2.435,0.066,0.345,106681,0,9000,0.9161188223056428,0.8899508633023011
647.75,120.626,2.536,0.112,0.383,106681,0,9000,0.973114086760508,0.9305919797848706
648.0,122.015,2.88,0.134,0.38,106681,0,9000,0.9885823209003688,1.0577937663640486
648.25,122.534,3.439,0.133,0.351,106681,0,9000,0.9943620282571636,1.2351836392679427
648.5,122.369,4.258,0.122,0.367,106681,0,9000,0.9925245490396855,1.448801914988962
648.75,112.755,4.458,0.087,0.376,106681,0,9000,0.8854607599679633,1.4947024781195282
649.0,111.347,3.868,0.007,0.392,106681,0,9000,0.8697809373121503,1.3527401629031144
649.25,119.884,3.426,0.067,0.404,106681,0,9000,0.9648509984006975,1.2313963187534769
649.5,127.302,3.18,0.124,0.419,106681,0,9000,1.047459609523439,1.156884341441229
649.75,134.038,3.1,0.133,0.417,106681,0,9000,1.122473306547271,1.1314053372923494
650.0,138.721,3.283,0.117,0.405,106681,0,9000,1.1746243076106029,1.1887606845093337
650.25,136.877,3.82,0.081,0.387,106681,0,9000,1.1540890853255754,1.3402530404161044
650.5,133.169,4.272,0.093,0.393,106681,0,9000,1.1127959160018863,1.452084442479124
650.75,126.787,4.391,0.074,0.388,106681,0,9000,1.041724447117371,1.4795592689625485
651.0,123.39,4.015,0.014,0.413,106681,0,9000,1.003894647712686,1.390039838055648
651.25,130.062,3.988,0.067,0.428,106681,0,9000,1.0781956255248903,1.3832923596190159
651.5,134.746,4.231,0.117,0.472,106681,0,9000,1.130357762825904,1.4424407352425823
651.75,137.751,3.921,0.122,0.468,106681,0,9000,1.1638221570593683,1.366349273676746
652.0,118.813,3.408,0.082,0.428,106681,0,9000,0.9529240878436126,1.2261285432350648
652.25,106.527,2.799,0.017,0.395,106681,0,9000,0.8161042716864274,1.0292657832314718
652.5,112.454,2.614,-0.017,0.386,106681,0,9000,0.8821087524257759,0.9608854407494182
652.75,125.592,2.789,-0.052,0.394,106681,0,9000,1.028416643087757,1.0256866941534453
653.0,134.006,2.86,0.09,0.411,106681,0,9000,1.122116946941457,1.0508251213291449
653.25,139.246,2.529,0.109,0.427,106681,0,9000,1.1804708323934878,0.9278279218120785
653.5,137.838,2.807,0.083,0.429,106681,0,9000,1.1647910097376748,1.0321198598956653
653.75,135.125,3.397,0.063,0.448,106681,0,9000,1.1345783969072627,1.222895632948032
654.0,133.841,4.151,0.083,0.476,106681,0,9000,1.120279467723979,1.423351678126058
654.25,126.962,3.435,0.06,0.487,106681,0,9000,1.043673288711666,1.2340198368782265
654.5,118.221,2.555,0.05,0.476,106681,0,9000,0.946331435136055,0.9380561375423334
654.75,111.154,1.899,0.04,0.444,106681,0,9000,0.8676316434395851,0.6413326977457204
655.0,112.419,1.442,0.008,0.43,106681,0,9000,0.881718984106917,0.36603797365147167
655.25,121.515,1.258,0.068,0.441,106681,0,9000,0.9830142020595262,0.22953110737225088
655.5,132.476,1.396,0.094,0.443,106681,0,9000,1.1050785032884785,0.3336181676383065
655.75,128.645,1.719,0.092,0.432,106681,0,9000,1.0624155767299424,0.5417485437194519
656.0,126.055,2.057,0.081,0.427,106681,0,9000,1.0335727211343775,0.7212534721077151
656.25,129.931,2.674,0.096,0.429,106681,0,9000,1.0767367783885895,0.9835792183885403
656.5,133.993,3.249,0.111,0.431,106681,0,9000,1.1219721758515948,1.1783503345523405
656.75,136.624,3.467,0.113,0.445,106681,0,9000,1.151271617192109,1.2432925510367712
657.0,138.264,3.354,0.112,0.465,106681,0,9000,1.169535046990073,1.2101566449111818
657.25,135.859,3.084,0.086,0.471,106681,0,9000,1.1427523953656198,1.126230698237979
657.5,126.307,2.951,0.089,0.464,106681,0,9000,1.036379053030162,1.0821474846368637
657.75,127.323,2.872,0.099,0.45,106681,0,9000,1.0476934705147543,1.0550121330740663
658.0,129.769,2.847,0.111,0.44,106681,0,9000,1.0749327078841564,1.0462693207589977
658.25,131.593,2.882,0.116,0.449,106681,0,9000,1.0952452054155501,1.0584879673839407
658.5,133.851,3.122,0.119,0.477,106681,0,9000,1.1203908301007957,1.1384770251630625
658.75,132.879,3.294,0.117,0.479,106681,0,9000,1.1095664070741975,1.1921056675735484
659.0,62.225,3.235,0.098,0.352,106681,0,9000,0.3227466699124068,1.1740320191381943
659.25,43.35,3.043,0.071,0.3,106681,0,9000,0.11255018367059742,1.112847157140128
659.5,32.184,2.825,0.116,0.269,106681,0,9000,-0.011797046283100299,1.038511904415148
659.75,31.46,2.584,0.15,0.244,106681,0,9000,-0.019859682364640394,0.9493424558819074
660.0,33.22,2.426,0.209,0.25,106681,0,9000,-0.0002599040448743487,0.8862479325249046
660.25,31.253,2.227,0.266,0.277,106681,0,9000,-0.022164883564749254,0.8006598786109056
660.5,26.985,2.091,0.285,0.301,106681,0,9000,-0.06969434599018197,0.7376472028358262
660.75,24.707,2.012,0.289,0.304,106681,0,9000,-0.095062695429061,0.699134222404068
661.0,24.355,1.979,0.286,0.291,106681,0,9000,-0.09898265109301421,0.6825967196647617
661.25,24.753,2.026,0.288,0.306,106681,0,9000,-0.09455042849570348,0.7060683416484663
661.5,25.518,2.22,0.274,0.314,106681,0,9000,-0.08603120666921424,0.7975117003785475
661.75,26.408,2.473,0.248,0.316,106681,0,9000,-0.07611995513251435,0.9054360322027574
662.0,26.742,2.803,0.231,0.313,106681,0,9000,-0.07240045174683148,1.0306938397824237
662.25,26.826,3.082,0.257,0.302,106681,0,9000,-0.07146500778156992,1.1255819815389936
662.5,27.098,3.27,0.279,0.3,106681,0,9000,-0.06843595113215155,1.1847930430084617
662.75,27.367,3.274,0.286,0.301,106681,0,9000,-0.06544030319577819,1.1860155333120246
663.0,27.387,3.166,0.273,0.292,106681,0,9000,-0.06521757844214449,1.1524721200135288
663.25,27.657,3.03,0.247,0.276,106681,0,9000,-0.06221079426808947,1.1085659198458646
663.5,27.863,2.992,0.222,0.27,106681,0,9000,-0.05991672930566231,1.095945402352635
663.75,27.822,2.99,0.209,0.277,106681,0,9000,-0.06037331505061141,1.0952767318786076
664.0,26.603,3.027,0.215,0.28,106681,0,9000,-0.07394838878458572,1.1075753336350498
664.25,25.068,3.199,0.242,0.283,106681,0,9000,-0.09104251362597261,1.1628413869393628
664.5,23.97,3.68,0.267,0.291,106681,0,9000,-0.10327010260046306,1.302915469568452
664.75,24.676,3.223,0.285,0.298,106681,0,9000,-0.09540791879719326,1.170315705527836
665.0,26.067,2.598,0.302,0.3,106681,0,9000,-0.07991741218196904,0.9547457673557036
665.25,27.204,2.421,0.332,0.296,106681,0,9000,-0.0672555099378929,0.8841848084719675
665.5,28.469,2.451,0.347,0.298,106681,0,9000,-0.05316816927056102,0.8965001845050128
665.75,29.177,2.457,0.338,0.3,106681,0,9000,-0.04528371299192787,0.8989451635348296
666.0,29.383,2.441,0.314,0.295,106681,0,9000,-0.04298964802950071,0.8924118880841194
666.25,28.471,2.407,0.265,0.286,106681,0,9000,-0.05314589679519766,0.8783853133415362
666.5,26.754,2.383,0.221,0.294,106681,0,9000,-0.07226681689465125,0.8683643944989039
666.75,25.78,2.362,0.18,0.302,106681,0,9000,-0.0831135123966127,0.8595129514664626
667.0,24.869,2.325,0.143,0.308,106681,0,9000,-0.093258624924628,0.8437243401053389
667.25,24.516,2.296,0.114,0.308,106681,0,9000,-0.09718971682626291,0.831172833848532
667.5,24.911,2.286,0.097,0.301,106681,0,9000,-0.0927909029419972,0.8268079398162445
667.75,25.802,2.287,0.09,0.281,106681,0,9000,-0.08286851516761565,0.8272452875715306
668.0,31.169,2.294,0.086,0.28,106681,0,9000,-0.02310032753001081,0.8303013778955853
668.25,82.222,2.317,0.083,0.296,106681,0,9000,0.545438014833067,0.8402775613666917
668.5,90.449,2.359,0.081,0.292,106681,0,9000,0.6370558422402917,0.8582420395009109
