DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
488.25,40.468,25.687,0.014,0.207,105730,0,14000,0.01393852990788386,3.2459854166487245
488.5,46.722,24.139,0.002,0.215,105730,0,14000,0.09711794811961921,3.1838292040579153
488.75,51.141,22.052,-0.004,0.229,105730,0,14000,0.15589150889314948,3.093403754200942
489.0,50.539,19.92,-0.007,0.238,105730,0,14000,0.14788479163004356,2.9917247541643586
489.25,53.978,19.002,-0.005,0.247,105730,0,14000,0.19362416151014558,2.9445447630448127
489.5,54.538,18.75,0.002,0.245,105730,0,14000,0.20107227059210456,2.9311942857496107
489.75,52.228,18.674,0.011,0.239,105730,0,14000,0.1703488206290236,2.9271327175654998
490.0,53.276,18.599,0.015,0.231,105730,0,14000,0.18428742476811838,2.9231083534961604
490.25,53.232,18.947,0.003,0.229,105730,0,14000,0.183702216197393,2.941646135438126
490.5,51.594,19.965,-0.004,0.233,105730,0,14000,0.16191649713266282,2.993981241391593
490.75,51.541,20.762,0.004,0.229,105730,0,14000,0.1612115868088345,3.0331248744201043
491.0,52.532,21.512,0.015,0.222,105730,0,14000,0.17439207984494415,3.0686113838232796
491.25,53.16,22.287,0.014,0.215,105730,0,14000,0.18274460217256963,3.1040039975297407
491.5,53.904,23.178,0.001,0.211,105730,0,14000,0.1926399470957439,3.1432039843557167
491.75,52.879,23.655,0.001,0.209,105730,0,14000,0.17900724743680094,3.163574931826628
492.0,49.65,23.56,0.003,0.213,105730,0,14000,0.13606091846243357,3.1595507832315133
492.25,48.622,22.858,0.002,0.222,105730,0,14000,0.12238831821912306,3.129301602958905
492.5,51.629,20.882,0.0,0.231,105730,0,14000,0.1623820039502852,3.0388880227491373
492.75,53.233,18.548,0.01,0.24,105730,0,14000,0.18371551639218217,2.9203625056707554
493.0,53.733,16.381,0.04,0.237,105730,0,14000,0.19036561378678846,2.79612273708565
493.25,53.872,14.173,0.085,0.232,105730,0,14000,0.19221434086248904,2.6513394517514426
493.5,54.054,12.308,0.123,0.232,105730,0,14000,0.19463497631412574,2.5102502699391533
493.75,54.193,10.912,0.125,0.232,105730,0,14000,0.19648370338982624,2.389864017522974
494.0,54.152,10.409,0.107,0.229,105730,0,14000,0.19593839540346855,2.3426717772399503
494.25,54.038,10.309,0.09,0.229,105730,0,14000,0.19442217319749827,2.3330182701399678
494.5,53.56,10.581,0.079,0.232,105730,0,14000,0.18806468008825475,2.359060885011834
494.75,52.462,11.191,0.087,0.235,105730,0,14000,0.17346106620969937,2.4151107774106855
495.0,51.613,11.66,0.084,0.236,105730,0,14000,0.16216920083365785,2.4561650385549116
