DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
553.5,35.041,22.468,0.066,0.156,108099,0,14000,-0.07756078130925688,3.112092519747531
553.75,38.685,19.333,0.111,0.24,108099,0,14000,-0.023915421884259096,2.9618139976005287
554.0,50.861,17.597,0.143,0.341,108099,0,14000,0.15533427525042032,2.867729001248147
554.25,34.992,17.582,0.177,0.379,108099,0,14000,-0.07828213767913197,2.8668762201923332
554.5,25.826,19.289,0.077,0.165,108099,0,14000,-0.21321994352148346,2.959535503672162
554.75,25.201,21.557,0.037,0.169,108099,0,14000,-0.22242091762703328,3.0707010536776296
555.0,23.962,26.941,0.048,0.192,108099,0,14000,-0.24066092869387526,3.293649660999577
555.25,21.505,29.561,0.039,0.191,108099,0,14000,-0.27683179809761277,3.386456263290612
555.5,18.438,33.039,0.019,0.158,108099,0,14000,-0.3219828182283669,3.49768898452347
555.75,20.25,34.909,0.027,0.16,108099,0,14000,-0.2953073541015568,3.552744962078337
556.0,19.007,34.886,0.035,0.167,108099,0,14000,-0.3136062514026743,3.552085889243841
556.25,16.554,35.506,0.032,0.153,108099,0,14000,-0.34971823457213624,3.5697019779271058
556.5,14.707,36.15,0.03,0.143,108099,0,14000,-0.3769089532488571,3.5876772252299083
556.75,14.078,36.121,0.035,0.139,108099,0,14000,-0.38616881358868244,3.5868746905055753
557.0,16.5,35.42,0.049,0.15,108099,0,14000,-0.35051319873485576,3.5672769146810173
