DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.25,59.866,2.511,0.249,0.322,142704,0,14000,0.3491446157369782,0.9206850626446188
369.5,63.602,2.707,0.27,0.307,142704,0,14000,0.38166238429653365,0.99584470475168
369.75,86.711,3.03,0.162,0.289,142704,0,14000,0.5828007980124777,1.1085659198458646
370.0,94.823,3.457,0.129,0.279,142704,0,14000,0.6534068308163091,1.2404040536168195
370.25,99.806,3.797,0.117,0.282,142704,0,14000,0.6967783620615621,1.3342139149043484
370.5,92.294,4.171,0.167,0.307,142704,0,14000,0.6313946689621561,1.4281582127185273
370.75,69.781,4.33,0.257,0.337,142704,0,14000,0.4354437793526079,1.4655698514805537
371.0,58.517,3.938,0.292,0.373,142704,0,14000,0.3374030553015284,1.370675519573791
371.25,52.88,3.651,0.321,0.391,142704,0,14000,0.2883391737784518,1.295003841645372
371.5,50.366,3.137,0.333,0.385,142704,0,14000,0.2664575704169094,1.1432701169624657
371.75,56.6,2.646,0.325,0.379,142704,0,14000,0.3207176799458893,0.973052844975116
372.0,58.459,2.407,0.314,0.387,142704,0,14000,0.33689822913010065,0.8783853133415362
372.25,59.071,2.361,0.306,0.394,142704,0,14000,0.3422250156286145,0.8590894935878413
372.5,63.434,2.316,0.306,0.39,142704,0,14000,0.3802001291792945,0.839845877490719
372.75,68.419,2.359,0.296,0.378,142704,0,14000,0.4235890682235622,0.8582420395009109
373.0,67.156,2.449,0.283,0.362,142704,0,14000,0.4125960431457468,0.8956838612609999
373.25,57.767,2.639,0.269,0.353,142704,0,14000,0.3308751306709967,0.9704038468281416
373.5,55.253,2.74,0.267,0.342,142704,0,14000,0.30899352730945423,1.0079615700283555
373.75,60.861,2.844,0.259,0.336,142704,0,14000,0.35780499574681696,1.045215028109215
374.0,60.224,2.79,0.252,0.335,142704,0,14000,0.3522606117606186,1.0260451800562416
374.25,52.71,2.685,0.251,0.337,142704,0,14000,0.28685951086219796,0.9876844523486784
374.5,42.072,2.634,0.263,0.342,142704,0,14000,0.19426742790273566,0.9685073998210959
374.75,32.684,2.584,0.29,0.347,142704,0,14000,0.1125552193274929,0.9493424558819074
375.0,31.417,2.395,0.297,0.347,142704,0,14000,0.10152737865164797,0.8733874062195063
375.25,32.657,2.262,0.292,0.336,142704,0,14000,0.11232021404079374,0.8162537985506466
375.5,34.518,2.177,0.293,0.329,142704,0,14000,0.12851817102401988,0.7779523757191228
375.75,31.378,2.136,0.3,0.331,142704,0,14000,0.10118792657086031,0.7589396027349297
376.0,27.615,2.095,0.314,0.339,142704,0,14000,0.06843515272460568,0.739558326632399
376.25,35.101,2.174,0.304,0.34,142704,0,14000,0.1335925444368199,0.7765733885044459
376.5,44.461,2.215,0.277,0.335,142704,0,14000,0.21506104382585609,0.7952569181595941
376.75,36.947,2.214,0.276,0.34,142704,0,14000,0.1496599429274354,0.7948053509880786
377.0,25.684,2.131,0.315,0.351,142704,0,14000,0.0516279227758633,0.7565960457380365
377.25,26.919,2.09,0.328,0.346,142704,0,14000,0.06237723866747223,0.7371688506542682
377.5,33.781,2.129,0.309,0.331,142704,0,14000,0.12210339708708401,0.7556570829411756
377.75,40.017,2.128,0.288,0.324,142704,0,14000,0.1763809144150787,0.755187270716477
378.0,30.003,2.127,0.293,0.323,142704,0,14000,0.08922006474821877,0.7547172376645
378.25,24.358,2.087,0.311,0.343,142704,0,14000,0.040086552029083164,0.7357324196504267
378.5,23.724,2.009,0.325,0.361,142704,0,14000,0.034568279741406985,0.6976420634212055
378.75,25.586,1.933,0.329,0.353,142704,0,14000,0.05077494062414046,0.6590783735185548
379.0,25.567,1.897,0.332,0.345,142704,0,14000,0.050609566533500336,0.6402789624202693
379.25,25.557,1.86,0.338,0.348,142704,0,14000,0.050522527538426565,0.6205818640547435
379.5,31.169,1.968,0.328,0.34,142704,0,14000,0.0993688115738188,0.677022879917965
379.75,63.652,2.162,0.297,0.332,142704,0,14000,0.38209757927190247,0.7710383445532206
380.0,71.762,2.33,0.227,0.323,142704,0,14000,0.4526862042767191,0.8458725594138928
380.25,61.749,2.374,0.228,0.349,142704,0,14000,0.3655340585093666,0.8645805084785204
380.5,37.987,2.328,0.29,0.371,142704,0,14000,0.15871199841510608,0.8450138253926116
380.75,26.723,2.327,0.331,0.375,142704,0,14000,0.06067127436402659,0.84458418168952
381.0,34.834,2.24,0.312,0.354,142704,0,14000,0.13126860326835063,0.806480330142698
381.25,42.944,2.156,0.299,0.342,142704,0,14000,0.20185722827316724,0.7682592912549182
381.5,42.93,2.075,0.292,0.334,142704,0,14000,0.20173537368006397,0.7299659729481575
381.75,29.166,2.036,0.313,0.336,142704,0,14000,0.08193490086054535,0.7109920102675701
382.0,22.902,2.035,0.33,0.346,142704,0,14000,0.027413674346344202,0.7105007328873988
382.25,24.765,2.073,0.328,0.348,142704,0,14000,0.043629039128585054,0.7290016573686837
382.5,38.5,2.111,0.306,0.36,142704,0,14000,0.16317709886238976,0.7471665059463896
382.75,45.36,2.151,0.292,0.362,142704,0,14000,0.22288584948298681,0.7659374992752512
383.0,40.344,2.15,0.276,0.357,142704,0,14000,0.1792270895539905,0.7654724932915455
383.25,32.833,2.109,0.278,0.349,142704,0,14000,0.11385210035409188,0.7462186430690853
383.5,27.195,2.108,0.298,0.337,142704,0,14000,0.06477951493150791,0.7457443745008812
383.75,28.43,2.067,0.307,0.333,142704,0,14000,0.07552883082311686,0.7261031186172948
384.0,27.164,1.99,0.319,0.337,142704,0,14000,0.06450969404677928,0.6881396638494033
384.25,24.028,1.916,0.332,0.353,142704,0,14000,0.03721426519164918,0.6502448987417294
384.5,24.014,1.915,0.334,0.361,142704,0,14000,0.03709241059854592,0.64972284455109
384.75,28.999,1.878,0.324,0.362,142704,0,14000,0.0804813496428136,0.6302127055855259
385.0,31.484,1.913,0.313,0.361,142704,0,14000,0.10211053991864215,0.6486779178359847
385.25,28.968,1.912,0.327,0.366,142704,0,14000,0.08021152875808496,0.6481550447410555
385.5,28.332,1.911,0.348,0.366,142704,0,14000,0.07467584867139404,0.6476318981068204
385.75,40.192,2.022,0.321,0.357,142704,0,14000,0.1779040968288694,0.7040920661844676
386.0,65.802,2.221,0.303,0.358,142704,0,14000,0.40081096321276016,0.7979620473785164
386.25,82.037,2.44,0.294,0.403,142704,0,14000,0.542118771715004,0.892002137657368
386.5,79.523,2.837,0.454,0.491,142704,0,14000,0.5202371683534616,1.0427506806706959
386.75,80.133,3.175,0.524,0.602,142704,0,14000,0.5255465470529607,1.1553107819459942
387.0,105.744,3.554,0.56,0.621,142704,0,14000,0.7484621173363589,1.2680765434595083
387.25,128.854,3.904,0.47,0.622,142704,0,14000,0.9496092349518106,1.3620042300229753
387.5,136.34,4.13,0.329,0.622,142704,0,14000,1.0147666266640247,1.418279828277516
387.75,136.323,4.051,0.302,0.622,142704,0,14000,1.0146186603723995,1.3989662327437964
388.0,130.061,3.685,0.308,0.621,142704,0,14000,0.960114841657213,1.3042732393418242
388.25,120.673,3.481,0.335,0.618,142704,0,14000,0.8784026330819702,1.2473224815628945
388.5,120.035,3.546,0.309,0.611,142704,0,14000,0.8728495451962645,1.265823027727002
388.75,126.893,3.68,0.173,0.482,142704,0,14000,0.9325408880178467,1.302915469568452
389.0,131.254,3.82,0.155,0.435,142704,0,14000,0.970498593769512,1.3402530404161044
389.25,131.242,4.276,0.146,0.418,142704,0,14000,0.9703941469754235,1.4530203317943016
389.5,133.728,4.439,0.149,0.405,142704,0,14000,0.9920320411507595,1.490431378608991
389.75,119.964,4.696,0.163,0.392,142704,0,14000,0.8722315683312408,1.5467132119954188
390.0,93.702,4.783,0.173,0.382,142704,0,14000,0.6436497594685412,1.5650700554340047
390.25,74.314,4.604,0.188,0.355,142704,0,14000,0.4748985558195417,1.526927662881604
390.5,34.303,4.348,0.24,0.34,142704,0,14000,0.1266468326299341,1.4697182691643218
390.75,24.288,3.809,0.291,0.349,142704,0,14000,0.039477279063566864,1.3373693128540078
391.0,19.898,3.036,0.322,0.354,142704,0,14000,0.0012671602261876984,1.1105441533356006
391.25,16.76,2.466,0.335,0.35,142704,0,14000,-0.026045676427957114,0.9026014598839711
391.5,16.743,2.243,0.343,0.345,142704,0,14000,-0.02619364271958253,0.8078187138428901
391.75,17.98,2.079,0.364,0.358,142704,0,14000,-0.015426919028958815,0.7318918188691179
392.0,22.341,2.039,0.389,0.384,142704,0,14000,0.022530786722706454,0.7124643959451766
392.25,29.205,2.508,0.499,0.478,142704,0,14000,0.08227435294133298,0.9194896100035546
392.5,41.69,3.144,0.61,0.595,142704,0,14000,0.19094253829091812,1.1454990552234794
392.75,64.8,3.796,0.609,0.62,142704,0,14000,0.3920896559063697,1.333950515096161
393.0,128.531,4.583,0.593,0.571,142704,1,14000,0.9467978754109282,1.5223559875014776
393.25,124.767,5.532,0.266,0.474,142704,0,14000,0.9140363976651661,1.7105512214653753
393.5,101.631,6.192,0.174,0.378,142704,0,14000,0.7126629786625228,1.823259751273202
393.75,90.992,6.074,0.132,0.338,142704,0,14000,0.620062191803553,1.8040190129837428
394.0,85.352,6.071,0.112,0.309,142704,0,14000,0.5709721985819545,1.803524983322035
394.25,82.84,6.545,0.083,0.276,142704,0,14000,0.5491080030194266,1.8787029272445768
394.5,76.576,7.056,0.067,0.288,142704,0,14000,0.4945867765052254,1.953879735937046
394.75,45.939,7.464,0.119,0.325,142704,0,14000,0.22792540729775734,2.0100928033083467
395.0,29.05,7.894,0.153,0.337,142704,0,14000,0.08092524851768977,2.066104244024753
395.25,23.41,9.006,0.134,0.303,142704,0,14000,0.031835255296091027,2.197892132249627
395.5,22.773,10.274,0.101,0.272,142704,0,14000,0.02629087130989273,2.3296174053753402
395.75,22.131,12.403,0.04,0.183,142704,0,14000,0.020702967826157558,2.517939185089418
396.0,22.12,14.973,0.006,0.152,142704,0,14000,0.02060722493157643,2.7062492470241892
396.25,21.481,19.863,0.013,0.136,142704,0,14000,0.015045433146363389,2.988859208059315
396.5,20.216,25.376,0.019,0.131,142704,0,14000,0.004035000269533171,3.2338042395255
396.75,20.201,32.417,0.019,0.13,142704,0,14000,0.0039044417769225313,3.4786832850339993
397.0,20.185,36.981,0.014,0.132,142704,0,14000,0.003765179384804505,3.6104045376465845
397.25,20.172,40.62,0.008,0.13,142704,0,14000,0.003652028691208638,3.704260802336354
397.5,20.16,41.381,0.016,0.128,142704,0,14000,0.003547581897120126,3.722822079946063
397.75,21.391,39.084,0.029,0.131,142704,0,14000,0.01426208219069955,3.6657134319412394
398.0,22.008,37.621,0.024,0.136,142704,0,14000,0.01963238818675034,3.627562670934083
398.25,25.117,36.212,0.015,0.138,142704,0,14000,0.04669281175518129,3.589390831764708
398.5,26.979,36.198,0.008,0.14,142704,0,14000,0.06289947263791476,3.5890041449449983
398.75,30.09,37.575,0.01,0.141,142704,0,14000,0.08997730400536046,3.626339201773401
399.0,32.576,40.503,0.002,0.138,142704,0,14000,0.11161519818069636,3.70137629233848
399.25,27.56,45.342,0.0,0.135,142704,0,14000,0.06795643825170002,3.8142339758126855
399.5,23.797,51.72,0.001,0.127,142704,0,14000,0.035203664405445416,3.945844747252439
399.75,20.035,56.816,0.011,0.119,142704,0,14000,0.0024595944586981683,4.039818152207475
400.0,15.645,62.411,0.017,0.113,142704,0,14000,-0.035750524378680995,4.133741702118961
