DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
828.0,65.739,2.999,0.162,0.243,105968,0,14000,0.3361144630009506,1.0982822342061278
828.25,71.167,3.725,0.157,0.235,105968,0,14000,0.4179232884369837,1.3150695363916778
828.5,86.028,4.301,0.158,0.261,105968,0,14000,0.6419028305896896,1.4588498788395845
828.75,95.463,4.864,0.176,0.274,105968,0,14000,0.7841036905729194,1.581863200582805
829.0,69.769,5.409,0.184,0.26,105968,0,14000,0.3968531451135544,1.6880660816581483
829.25,49.769,5.794,0.167,0.242,105968,0,14000,0.09542047954231969,1.756824625269038
829.5,52.944,5.922,0.153,0.231,105968,0,14000,0.14327291520175325,1.7786759182966836
829.75,71.616,5.28,0.16,0.241,105968,0,14000,0.42469045177905784,1.6639279916557705
830.0,88.289,4.121,0.19,0.275,105968,0,14000,0.6759797934325176,1.4160982789492227
830.25,76.979,3.435,0.229,0.304,105968,0,14000,0.5055196210519844,1.2340198368782265
830.5,67.6,2.846,0.248,0.3,105968,0,14000,0.36416277253235385,1.045918013364931
830.75,63.401,2.595,0.247,0.286,105968,0,14000,0.3008769843956733,0.9535903701749743
831.0,71.087,2.618,0.212,0.273,105968,0,14000,0.41671755777469877,0.9624144871901151
831.25,77.575,2.847,0.191,0.265,105968,0,14000,0.5145023144860073,1.0462693207589977
831.5,81.308,3.142,0.178,0.254,105968,0,14000,0.5707647215148782,1.1448627225145518
831.75,80.049,3.494,0.171,0.248,105968,0,14000,0.551789535217169,1.2510500737569965
832.0,73.921,3.687,0.165,0.238,105968,0,14000,0.4594305664861427,1.3048158314804965
832.25,68.108,3.811,0.173,0.229,105968,0,14000,0.3718191622378634,1.337894245871487
832.5,63.283,3.795,0.188,0.231,105968,0,14000,0.29909853166880296,1.3336870458902348
832.75,56.97,3.46,0.192,0.242,105968,0,14000,0.20395131078124273,1.2412714792388668
833.0,52.336,3.126,0.194,0.255,105968,0,14000,0.13410936216838767,1.1397574309704956
833.25,50.635,3.015,0.184,0.265,105968,0,14000,0.10847251396155415,1.103603146923234
833.5,62.562,3.14,0.173,0.259,105968,0,14000,0.2882318840749599,1.1442259846284666
833.75,67.74,3.338,0.161,0.251,105968,0,14000,0.3662728011913525,1.2053748210410278
834.0,70.362,3.691,0.152,0.244,105968,0,14000,0.4057906236477414,1.305900133337066
834.25,72.345,4.12,0.141,0.243,105968,0,14000,0.43567767243912936,1.4158555905429553
834.5,75.337,4.438,0.132,0.246,105968,0,14000,0.4807719992085861,1.490206077775101
834.75,80.079,4.709,0.124,0.254,105968,0,14000,0.5522416842155257,1.5494776948522822
835.0,100.875,4.887,0.122,0.265,105968,0,14000,0.8656713698764955,1.5865806645310643
835.25,109.423,4.958,0.126,0.273,105968,0,14000,0.9945036911416413,1.6010044505532801
835.5,102.042,4.658,0.171,0.302,105968,0,14000,0.883259965912577,1.538588318303984
835.75,85.542,4.295,0.199,0.329,105968,0,14000,0.6345780168163085,1.457453883722216
836.0,65.351,4.237,0.215,0.313,105968,1,14000,0.3302666692888686,1.4438578318021278
836.25,67.47,4.347,0.127,0.25,105968,0,14000,0.3622034602061409,1.4694882524410922
836.5,66.529,4.639,0.068,0.207,105968,0,14000,0.3480210532910143,1.534500981404274
836.75,59.211,5.072,0.009,0.191,105968,0,14000,0.23772684095849955,1.623737188741814
837.0,55.574,5.715,0.001,0.186,105968,0,14000,0.18291131072437053,1.7430960470265204
837.25,54.128,6.561,0.019,0.182,105968,0,14000,0.1611177290035703,1.8811445545194816
837.5,53.19,7.532,0.035,0.179,105968,0,14000,0.14698053698827937,2.0191619384626387
837.75,48.988,8.392,0.036,0.176,105968,0,14000,0.083649533951763,2.127280062704344
838.0,42.922,9.616,0.033,0.173,105968,0,14000,-0.007774993515992492,2.2634294177257552
838.25,39.672,11.039,0.032,0.162,105968,0,14000,-0.056757801671318116,2.40143536291496
838.5,36.546,12.485,0.033,0.148,105968,0,14000,-0.10387172730010205,2.524528724692569
838.75,34.155,14.604,0.035,0.14,105968,0,14000,-0.13990800246914312,2.681296148537062
839.0,31.276,15.91,0.04,0.134,105968,0,14000,-0.18329923467812237,2.7669484708850103
839.25,28.263,16.694,0.044,0.131,105968,0,14000,-0.22871006574642883,2.8150499724459763
839.5,26.315,16.747,0.051,0.142,105968,0,14000,-0.2580696073730671,2.8182197348740354
839.75,23.563,16.489,0.063,0.149,105968,0,14000,-0.299546742155669,2.8026940983835633
840.0,22.436,16.572,0.077,0.147,105968,0,14000,-0.31653247286060804,2.8077151276424415
