DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
479.25,31.529,9.325,0.341,0.363,111739,0,14000,0.11917507835735958,2.232700037915363
479.5,34.601,6.846,0.329,0.364,111739,0,14000,0.14755255773584736,1.9236660008139088
479.75,37.677,5.441,0.316,0.368,111739,0,14000,0.1759669869572759,1.6939647053995446
480.0,46.264,5.028,0.292,0.372,111739,0,14000,0.255289062290308,1.6150242795883938
480.25,50.563,4.863,0.281,0.375,111739,0,14000,0.2950009059908676,1.5816575877633552
480.5,53.638,5.111,0.278,0.375,111739,0,14000,0.3234060977515609,1.6313970363485015
480.75,52.428,5.359,0.28,0.37,111739,0,14000,0.3122287702619872,1.678779256530752
481.0,48.159,6.021,0.309,0.365,111739,0,14000,0.2727940503834832,1.7952550193346102
481.25,43.89,6.434,0.324,0.364,111739,0,14000,0.2333593305049792,1.8615979830587104
481.5,43.289,6.186,0.326,0.36,111739,0,14000,0.22780761660313315,1.822290290815079
481.75,43.304,5.939,0.33,0.353,111739,0,14000,0.2279461785141609,1.7815424528174546
482.0,40.871,5.774,0.338,0.349,111739,0,14000,0.20547143654545624,1.7533668131408715
482.25,40.271,5.939,0.347,0.348,111739,0,14000,0.19992896010434533,1.7815424528174546
482.5,42.12,6.435,0.326,0.354,111739,0,14000,0.21700902500370203,1.8617533950484364
482.75,40.299,6.683,0.322,0.369,111739,0,14000,0.2001876090049305,1.8995684848617953
483.0,36.642,6.932,0.315,0.377,111739,0,14000,0.1664062150963596,1.9361498144374316
483.25,33.593,7.097,0.325,0.372,111739,0,14000,0.1382411973147811,1.959673568587929
483.5,31.16,7.015,0.341,0.359,111739,0,14000,0.11576645534607638,1.948052139070158
483.75,31.175,6.519,0.337,0.348,111739,0,14000,0.11590501725710416,1.8747225239188297
484.0,32.412,6.106,0.326,0.343,111739,0,14000,0.12733175618652776,1.809273532044722
484.25,30.591,5.61,0.323,0.343,111739,0,14000,0.11051034018775623,1.7245525020642105
484.5,28.156,5.28,0.318,0.35,111739,0,14000,0.08801712329758116,1.6639279916557705
484.75,27.562,5.115,0.317,0.359,111739,0,14000,0.08253007162088138,1.6321793544358918
485.0,28.797,4.785,0.302,0.371,111739,0,14000,0.09393833562883463,1.5654881147668926
485.25,33.709,4.454,0.293,0.391,111739,0,14000,0.13931274276006253,1.4938048140055336
485.5,36.174,4.206,0.299,0.402,111739,0,14000,0.16208308347229308,1.4365144548335542
485.75,34.963,3.546,0.315,0.403,111739,0,14000,0.15089651852198427,1.265823027727002
486.0,33.752,2.967,0.332,0.4,111739,0,14000,0.13970995357167545,1.0875547117108244
486.25,35.605,2.72,0.322,0.394,111739,0,14000,0.1568269683139729,1.000635556771736
486.5,40.518,2.472,0.294,0.378,111739,0,14000,0.20221061290593598,0.9050315848947055
486.75,43.594,2.307,0.25,0.352,111739,0,14000,0.2306250421273645,0.8359523138159456
487.0,40.549,2.472,0.225,0.299,111739,1,14000,0.2024969741887267,0.9050315848947055
487.25,36.886,2.555,0.189,0.262,111739,0,14000,0.1686601555157447,0.9380561375423334
487.5,32.004,2.969,0.111,0.235,111739,0,14000,0.12356287220657235,1.0882285639133706
487.75,28.956,3.382,0.066,0.211,111739,0,14000,0.09540709188572902,1.218470207302295
488.0,27.133,3.961,0.073,0.186,111739,0,14000,0.07856720096548708,1.376499043251589
488.25,25.925,4.374,0.077,0.171,111739,0,14000,0.06740834839738383,1.4756802084888165
488.5,21.654,5.449,0.079,0.164,111739,0,14000,0.027955153597409424,1.6954339407983963
488.75,18.608,6.027,0.089,0.156,111739,0,14000,-0.00018215180196354724,1.796251033699796
489.0,15.559,6.358,0.097,0.148,111739,0,14000,-0.02834716958354209,1.849715435309016
489.25,13.123,6.772,0.112,0.143,111739,0,14000,-0.050849623934452325,1.9127979409384341
489.5,11.303,7.102,0.101,0.141,111739,0,14000,-0.0676618024724887,1.9603778425739742
489.75,8.868,7.103,0.091,0.141,111739,0,14000,-0.09015501936266375,1.9605186378705173
490.0,8.269,7.103,0.078,0.144,111739,0,14000,-0.09568825834303946,1.9605186378705173
490.25,8.287,7.021,0.062,0.146,111739,0,14000,-0.09552198404980612,1.9489070823326304
490.5,10.137,6.855,0.087,0.149,111739,0,14000,-0.0784326816897142,1.9249797718024186
490.75,13.825,6.773,0.108,0.151,111739,0,14000,-0.04436492649835258,1.9129455966822893
491.0,19.349,6.856,0.098,0.152,111739,0,14000,0.006662806602808405,1.9251256398708443
491.25,24.872,6.856,0.092,0.157,111739,0,14000,0.057681302243234193,1.9251256398708443
491.5,29.785,6.526,0.087,0.165,111739,0,14000,0.10306494683519725,1.8757957305021644
491.75,32.25,6.443,0.084,0.167,111739,0,14000,0.12583528754742784,1.8629958222273169
492.0,29.202,6.526,0.097,0.166,111739,0,14000,0.0976795072265845,1.8757957305021644
492.25,19.42,6.609,0.093,0.163,111739,0,14000,0.007318666315006541,1.888433869575384
492.5,12.699,6.609,0.099,0.163,111739,0,14000,-0.054766307286170685,1.888433869575384
492.75,7.819,6.609,0.098,0.164,111739,0,14000,-0.09984511567387264,1.888433869575384
493.0,6.608,6.114,0.115,0.169,111739,0,14000,-0.11103168062418145,1.8105828590577533
493.25,6.622,5.37,0.106,0.17,111739,0,14000,-0.11090235617388887,1.6808297707164324
493.5,7.252,4.792,0.092,0.168,111739,0,14000,-0.10508275591072244,1.566949947622323
493.75,6.652,4.048,0.086,0.164,111739,0,14000,-0.11062523235183332,1.3982254023378442
494.0,6.056,3.718,0.08,0.164,111739,0,14000,-0.11613075895000348,1.3131885789137094
494.25,7.302,3.553,0.081,0.167,111739,0,14000,-0.10462088287396319,1.2677951315578677
494.5,8.536,3.553,0.08,0.172,111739,0,14000,-0.09322185632674512,1.2677951315578677
494.75,10.383,3.553,0.085,0.174,111739,0,14000,-0.07616026634885875,1.2677951315578677
495.0,11.008,3.636,0.086,0.175,111739,0,14000,-0.07038685338936823,1.290886926586478
