DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
453.25,54.231,8.117,0.06,0.273,108145,0,14000,0.527460531393513,2.0939618597605394
453.5,52.397,6.6,0.107,0.282,108145,0,14000,0.49843990297622937,1.8870711641827471
453.75,60.4,5.568,0.133,0.294,108145,0,14000,0.6250768109497956,1.717037719007517
454.0,65.328,4.786,0.14,0.314,108145,0,14000,0.7030559041015805,1.5656970789114955
454.25,68.411,4.435,0.157,0.325,108145,0,14000,0.7518403083602965,1.4895298705504323
454.5,69.654,4.11,0.173,0.332,108145,0,14000,0.7715091421240279,1.4134254615952075
454.75,69.663,3.807,0.162,0.332,108145,0,14000,0.7716515552405794,1.3368441041371257
455.0,70.901,3.731,0.155,0.331,108145,0,14000,0.7912412706062266,1.3166789744820115
455.25,71.527,3.656,0.151,0.341,108145,0,14000,0.8011468940463683,1.2963723888179222
455.5,70.921,3.72,0.157,0.347,108145,0,14000,0.7915577441985636,1.3137263564534851
455.75,69.088,3.853,0.165,0.359,108145,0,14000,0.7625529394608966,1.3488546610208758
456.0,69.098,3.92,0.16,0.367,108145,0,14000,0.7627111762570652,1.3660942048195255
456.25,70.34,3.989,0.147,0.358,108145,0,14000,0.7823641863411799,1.3835430798140858
456.5,69.118,4.057,0.136,0.351,108145,0,14000,0.7630276498494019,1.4004462490967962
456.75,66.668,4.054,0.129,0.349,108145,0,14000,0.7242596347881454,1.399706514726322
457.0,67.293,4.122,0.147,0.347,108145,0,14000,0.7341494345486701,1.4163409084721172
457.25,67.92,4.118,0.153,0.331,108145,0,14000,0.7440708816684283,1.4153700369659323
457.5,66.701,4.189,0.153,0.319,108145,0,14000,0.7247818162155009,1.4324644291666317
457.75,66.095,4.181,0.151,0.313,108145,0,14000,0.7151926663676963,1.4305528441438708
458.0,67.949,4.174,0.166,0.324,108145,0,14000,0.7445297683773167,1.4288772044355602
458.25,72.264,4.091,0.171,0.336,108145,0,14000,0.8128089459239789,1.4087918833343986
458.5,72.888,4.01,0.166,0.337,108145,0,14000,0.8226829220048868,1.3887937350809543
458.75,69.826,3.928,0.128,0.332,108145,0,14000,0.7742308150181242,1.3681329363138262
459.0,67.99,3.924,0.116,0.327,108145,0,14000,0.7451785392416069,1.367114090119849
459.25,66.77,3.847,0.136,0.322,108145,0,14000,0.7258736501090628,1.3472962231949055
459.5,69.24,3.909,0.15,0.324,108145,0,14000,0.7649581387626563,1.3632841450065734
459.75,72.941,3.978,0.158,0.33,108145,0,14000,0.8235215770245793,1.380781694254664
460.0,75.41,4.049,0.164,0.321,108145,0,14000,0.8625902419985558,1.3984724067925904
460.25,74.189,4.522,0.173,0.311,108145,0,14000,0.8432695291863948,1.508956585264213
460.5,71.74,4.869,0.156,0.299,108145,0,14000,0.804517337804755,1.5828906310082718
460.75,69.904,5.86,0.116,0.277,108145,0,14000,0.7754650620282377,1.768151310072107
461.0,66.844,7.186,0.082,0.266,108145,0,14000,0.7270446024007089,1.9721360802851262
461.25,65.008,7.593,0.084,0.272,108145,0,14000,0.6979923266241918,2.0272280872327317
461.5,69.94,7.434,0.1,0.293,108145,0,14000,0.776034714494444,2.0060654170449923
461.75,71.792,7.286,0.12,0.305,108145,0,14000,0.8053401691448308,1.9859560710806263
462.0,73.648,7.281,0.13,0.325,108145,0,14000,0.8347089185136847,1.9852695888493455
462.25,73.04,7.833,0.13,0.307,108145,0,14000,0.8250881213066464,2.058346855034357
462.5,70.59,8.916,0.145,0.287,108145,0,14000,0.7863201062453897,2.1878485371021767
462.75,57.078,10.737,0.204,0.263,108145,0,14000,0.5725105472626549,2.3736966518104174
463.0,44.792,14.736,0.286,0.253,108145,0,14000,0.3781008194901653,2.690294158122927
463.25,32.507,23.052,0.318,0.262,108145,0,14000,0.18370691539729242,3.1377529673761653
463.5,28.213,25.748,0.325,0.272,108145,0,14000,0.1157600351225838,3.248357342569974
463.75,29.454,23.408,0.319,0.283,108145,0,14000,0.13539722152708158,3.1530782714820518
464.0,33.151,20.505,0.285,0.289,108145,0,14000,0.19389736507053712,3.0206692465298337
464.25,42.999,17.96,0.261,0.296,108145,0,14000,0.3497289619371721,2.8881476196667717
464.5,48.542,15.735,0.253,0.309,108145,0,14000,0.4374396180533133,2.755888166042066
464.75,53.47,13.527,0.245,0.318,108145,0,14000,0.5154187112050981,2.6046884273689996
465.0,57.168,11.627,0.232,0.312,108145,0,14000,0.5739346784281705,2.4533308397531863
465.25,60.254,9.993,0.215,0.309,108145,0,14000,0.6227665537257371,2.301885848579642
465.5,60.878,9.263,0.196,0.3,108145,0,14000,0.6326405298066448,2.226029049835164
465.75,61.501,8.261,0.192,0.296,108145,0,14000,0.6424986822079358,2.111546856086838
466.0,67.661,8.1,0.178,0.301,108145,0,14000,0.7399725486476669,2.091865296245532
466.25,73.204,7.788,0.165,0.309,108145,0,14000,0.827683204763808,2.0525853715358364
466.5,76.901,7.635,0.149,0.312,108145,0,14000,0.8861833483072634,2.032744248427433
466.75,81.214,7.616,0.158,0.296,108145,0,14000,0.9544308784946921,2.030252610513412
467.0,75.696,7.75,0.18,0.285,108145,0,14000,0.8671158143689719,2.0476941336870036
467.25,72.628,7.887,0.191,0.296,108145,0,14000,0.8185687653045085,2.065217102324268
467.5,67.722,8.027,0.192,0.315,108145,0,14000,0.740937793104294,2.082812104944104
467.75,64.659,8.319,0.187,0.316,108145,0,14000,0.6924698624379149,2.1185432573685845
468.0,62.207,8.789,0.207,0.315,108145,0,14000,0.6536702000174246,2.1735020773677296
468.25,58.532,9.279,0.203,0.317,108145,0,14000,0.5955181774255394,2.2277548600728
468.5,64.073,9.618,0.168,0.326,108145,0,14000,0.6831971861824467,2.2636373825721274
468.75,71.46,9.606,0.143,0.317,108145,0,14000,0.8000867075120399,2.2623889442581224
469.0,75.773,9.241,0.12,0.305,108145,0,14000,0.8683342376994685,2.223651187039286
469.25,75.168,8.718,0.142,0.292,108145,0,14000,0.8587609115312809,2.165391000867619
469.5,73.951,8.548,0.146,0.28,108145,0,14000,0.839503493437587,2.1456985073205126
469.75,72.73,7.919,0.133,0.274,108145,0,14000,0.8201827806254262,2.0692661980131835
470.0,72.743,7.476,0.139,0.296,108145,0,14000,0.820388488460445,2.011699227206119
470.25,75.212,6.927,0.151,0.327,108145,0,14000,0.8594571534344218,1.9354282626658152
470.5,78.911,6.18,0.173,0.351,108145,0,14000,0.9179889443371109,1.8213198895912674
470.75,81.38,5.946,0.185,0.344,108145,0,14000,0.9570576093110874,1.7827204063773843
471.0,80.772,5.824,0.17,0.314,108145,0,14000,0.9474368121040492,1.7619890279258776
471.25,73.41,6.152,0.154,0.289,108145,0,14000,0.8309428827648769,1.816778857689668
471.5,71.571,7.0,0.145,0.274,108145,0,14000,0.8018431359495092,1.9459115776257214
471.75,69.124,7.398,0.144,0.262,108145,0,14000,0.763122591927103,2.0012110451260288
472.0,67.905,8.421,0.138,0.249,108145,0,14000,0.7438335264741757,2.130729773554572
472.25,67.301,9.765,0.148,0.243,108145,0,14000,0.7342760239856047,2.278805588393658
472.5,65.464,11.755,0.243,0.256,108145,0,14000,0.7052079245294706,2.4642795326935
472.75,60.557,14.153,0.287,0.262,108145,0,14000,0.6275611286496393,2.6499273223154316
473.0,50.731,17.361,0.31,0.219,108145,0,14000,0.47207765273457486,2.854226887263332
473.25,35.987,17.011,0.294,0.199,108145,0,14000,0.2387733204638938,2.83386078148219
473.5,29.849,14.902,0.256,0.238,108145,0,14000,0.14164757497573316,2.7014961031821763
473.75,43.384,12.341,0.216,0.276,108145,0,14000,0.3558210785896553,2.5129278627778247
474.0,64.911,9.842,0.178,0.296,108145,0,14000,0.6964574297013584,2.286659958496918
474.25,76.602,8.623,0.169,0.309,108145,0,14000,0.8814520681018285,2.1544342116587183
474.5,85.217,7.553,0.178,0.291,108145,0,14000,1.0177730680009005,2.021946159307662
474.75,82.771,6.997,0.196,0.292,108145,0,14000,0.9790683476581111,1.9454829149466744
475.0,79.706,7.253,0.205,0.281,108145,1,14000,0.9305687696324982,1.9814165551201566
475.25,75.414,9.231,0.169,0.231,108145,0,14000,0.8626535367170233,2.2225684683136784
475.5,69.889,10.912,0.044,0.195,108145,0,14000,0.7752277068339851,2.389864017522974
475.75,55.146,15.262,0.009,0.176,108145,0,14000,0.541939198242921,2.7253667340893473
476.0,43.477,22.156,0.003,0.167,108145,0,14000,0.3572926807940213,3.0981087915157635
476.25,37.955,24.283,0.011,0.169,108145,0,14000,0.26991432194983384,3.189776928853573
476.5,37.348,24.253,0.02,0.173,108145,0,14000,0.26030934842241227,3.188540733392122
476.75,42.283,27.091,0.016,0.166,108145,0,14000,0.3383992073315151,3.2992019385323115
477.0,42.288,30.265,0.018,0.158,108145,0,14000,0.3384783257295992,3.4099922597582664
477.25,36.764,32.568,0.038,0.153,108145,0,14000,0.2510683195261781,3.4833305182504954
477.5,38.005,29.618,0.056,0.168,108145,0,14000,0.2707055059306758,3.388382622247775
477.75,46.008,24.527,0.056,0.187,108145,0,14000,0.3973424139042421,3.1997749592796643
478.0,53.399,19.562,0.046,0.217,108145,0,14000,0.5142952299523025,2.973589420063345
478.25,55.247,19.9,0.039,0.232,108145,0,14000,0.5435373898842217,2.9907202342428834
478.5,46.039,23.953,0.027,0.171,108145,0,14000,0.39783294797236407,3.176093994456912
478.75,41.128,29.934,0.027,0.139,108145,0,14000,0.3201228573740655,3.398995292175183
479.0,32.535,33.452,0.033,0.12,108145,0,14000,0.1841499784265639,3.5101118744550233
479.25,27.625,36.679,0.017,0.103,108145,0,14000,0.10645571150788219,3.6022046568386354
479.5,23.946,37.313,0.007,0.112,108145,0,14000,0.048240394197529825,3.6193420594011187
479.75,30.107,24.685,0.022,0.145,108145,0,14000,0.14573008431687773,3.2061961768150584
480.0,33.187,18.969,0.031,0.161,108145,0,14000,0.19446701753674325,2.9428065949203654
