DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.75,72.329,6.841,0.124,0.268,178147,0,14000,0.47502007554489106,1.9229353815523869
549.0,77.656,7.107,0.155,0.293,178147,0,14000,0.5323968352917662,1.9610816209072268
549.25,78.854,7.662,0.162,0.307,178147,0,14000,0.5453004129483751,2.036274351419866
549.5,76.508,8.109,0.174,0.3,178147,0,14000,0.5200318042819271,2.0929757891593415
549.75,72.977,8.587,0.179,0.299,178147,0,14000,0.4819996400870303,2.1502505962407352
550.0,66.499,8.752,0.18,0.305,178147,0,14000,0.41222553653151006,2.169283388274951
550.25,74.186,9.268,0.19,0.309,178147,0,14000,0.4950216980059287,2.226568685550989
550.5,77.746,9.278,0.199,0.307,178147,0,14000,0.5333662192559521,2.2276470841474665
550.75,80.121,8.951,0.188,0.298,178147,0,14000,0.5589471849775266,2.1917663750817873
551.0,84.271,8.635,0.173,0.283,178147,0,14000,0.603646556659436,2.1558248696755626
551.25,87.233,8.027,0.166,0.297,178147,0,14000,0.6355500600140904,2.082812104944104
551.5,97.282,7.599,0.174,0.319,178147,0,14000,0.7437871650819233,2.0280179756494086
551.75,103.789,7.064,0.181,0.36,178147,0,14000,0.8138736256925702,1.9550128789291958
552.0,109.116,6.818,0.185,0.361,178147,0,14000,0.8712503854394451,1.9195676404204145
552.25,101.46,6.95,0.217,0.358,178147,0,14000,0.7887881228860238,1.9387430984245864
552.5,101.478,7.22,0.245,0.354,178147,0,14000,0.7889819996788611,1.9768563379453268
552.75,101.485,6.965,0.233,0.349,178147,0,14000,0.789057396209409,1.9408990429809176
553.0,101.5,6.475,0.214,0.356,178147,0,14000,0.7892189602034397,1.8679501519859532
553.25,100.334,6.727,0.196,0.369,178147,0,14000,0.7766600524007636,1.9061307655891158
553.5,92.084,7.81,0.186,0.389,178147,0,14000,0.687799855683715,2.055406244260506
553.75,82.064,8.902,0.231,0.407,178147,0,14000,0.5798751076710085,2.1862770939361003
554.0,67.913,10.729,0.274,0.397,178147,0,14000,0.42745563570216544,2.372951287707488
554.25,89.176,11.567,0.301,0.384,178147,0,14000,0.6564779827075723,2.4481570808412907
554.5,95.683,11.803,0.29,0.374,178147,0,14000,0.7265644433182191,2.4683545836887997
554.75,101.604,11.809,0.278,0.377,178147,0,14000,0.7903391372287215,2.4688627994305397
555.0,93.942,11.398,0.278,0.385,178147,0,14000,0.7078122490776879,2.4334387787593257
555.25,80.97,11.198,0.32,0.416,178147,0,14000,0.5680917070396811,2.415736083942913
555.5,65.051,10.8,0.324,0.407,178147,0,14000,0.39662922564105113,2.379547060055671
555.75,66.836,10.227,0.325,0.395,178147,0,14000,0.41585534093073984,2.32503225962725
556.0,71.569,9.51,0.318,0.401,178147,0,14000,0.4668341665139873,2.252344928081457
556.25,79.26,8.84,0.31,0.407,178147,0,14000,0.5496734117201475,2.179288007870632
556.5,80.459,8.685,0.315,0.403,178147,0,14000,0.5625877603096919,2.161598551102883
556.75,76.338,8.379,0.318,0.398,178147,0,14000,0.5182007456829091,2.125729769090277
557.0,62.776,8.388,0.318,0.402,178147,0,14000,0.37212535321301654,2.1268033052182664
557.25,58.659,8.397,0.318,0.418,178147,0,14000,0.32778142231797536,2.1278756901022295
557.5,57.496,8.564,0.323,0.432,178147,0,14000,0.31525482731410537,2.1475685384054093
557.75,53.969,9.238,0.33,0.437,178147,0,14000,0.2772657468509501,2.223326494493214
558.0,51.029,9.595,0.341,0.429,178147,0,14000,0.24559920402087462,2.261243171668604
558.25,46.911,10.16,0.366,0.42,178147,0,14000,0.20124450219289805,2.31845942640182
558.5,49.294,10.356,0.359,0.418,178147,0,14000,0.22691163537795583,2.337567027512618
558.75,50.482,9.993,0.349,0.421,178147,0,14000,0.23970750370521088,2.301885848579642
559.0,52.861,9.465,0.332,0.424,178147,0,14000,0.2653315531585271,2.247601841184764
559.25,55.826,9.297,0.326,0.427,178147,0,14000,0.2972673693119876,2.2296928430889325
559.5,59.379,8.642,0.325,0.43,178147,0,14000,0.33553649403146324,2.156635194648623
559.75,62.938,8.189,0.324,0.427,178147,0,14000,0.3738702443485513,2.102793011437629
560.0,63.539,8.043,0.322,0.424,178147,0,14000,0.3803435750427266,2.0848033912383293
560.25,60.602,7.761,0.319,0.416,178147,0,14000,0.34870934501145723,2.0491124803649226
560.5,58.259,7.627,0.262,0.396,178147,1,14000,0.3234730491438154,2.0316958943127483
560.75,60.044,7.635,0.22,0.331,178147,0,14000,0.3426991644335041,2.032744248427433
561.0,61.239,8.383,0.19,0.336,178147,0,14000,0.3555704292913069,2.126207038545382
561.25,58.299,9.38,0.167,0.381,178147,0,14000,0.3239038864612314,2.238580829115646
561.5,53.591,10.693,0.165,0.406,178147,0,14000,0.27319433420136896,2.3695902569653287
561.75,45.932,11.744,0.156,0.362,178147,0,14000,0.19069975884914162,2.463343323370435
562.0,48.308,12.429,0.143,0.279,178147,0,14000,0.21629149550365162,2.5200332563330083
562.25,50.093,12.679,0.123,0.266,178147,0,14000,0.23551761079334038,2.539947870251234
562.5,50.107,12.007,0.09,0.262,178147,0,14000,0.23566840385443594,2.4854906458957395
562.75,44.813,11.159,0.083,0.296,178147,0,14000,0.1786470848944292,2.4122472433408095
563.0,46.008,10.373,0.176,0.323,178147,0,14000,0.19151834975223203,2.339207240490487
563.25,48.97,9.294,0.232,0.311,178147,0,14000,0.2234218531068863,2.2293701066251947
563.5,54.89,8.638,0.254,0.307,178147,0,14000,0.2871857760844534,2.156172232213227
563.75,59.627,8.03,0.215,0.321,178147,0,14000,0.3382076853994424,2.0831857732879073
564.0,59.645,7.464,0.193,0.337,178147,0,14000,0.3384015621922796,2.0100928033083467
564.25,58.475,6.811,0.175,0.354,178147,0,14000,0.3257995706578618,1.918540420471288
564.5,52.587,6.45,0.156,0.332,178147,0,14000,0.2623803175342276,1.8640816811940761
564.75,53.191,6.578,0.144,0.315,178147,0,14000,0.2688859610272091,1.8837322679846211
565.0,57.341,7.36,0.125,0.291,178147,0,14000,0.31358533270911837,1.996061291435514
565.25,59.713,7.935,0.094,0.256,178147,0,14000,0.3391339856318868,2.071284614217024
565.5,64.449,8.094,0.059,0.244,178147,0,14000,0.3901451240139404,2.0911242819359845
565.75,70.957,7.665,0.044,0.238,178147,0,14000,0.4602423555575225,2.036665816954368
566.0,89.269,6.493,0.064,0.251,178147,0,14000,0.6574796794705645,1.8707262136452931
566.25,104.043,5.605,0.083,0.279,178147,0,14000,0.8166094426581616,1.723660840643852
566.5,118.814,5.308,0.112,0.297,178147,0,14000,0.9757068930469526,1.6692170004169429
566.75,125.912,5.727,0.13,0.331,178147,0,14000,1.0521589750224207,1.7451935795250901
567.0,110.579,6.058,0.084,0.314,178147,0,14000,0.887008260323935,1.8013813633134883
567.25,115.316,6.653,0.059,0.279,178147,0,14000,0.938030169638924,1.8950693838399375
567.5,121.823,7.444,0.111,0.287,178147,0,14000,1.0081166302495708,2.007409682142885
567.75,120.657,8.486,0.115,0.302,178147,0,14000,0.9955577224468947,2.13841892519094
568.0,101.193,8.981,0.078,0.297,178147,0,14000,0.7859122837922722,2.1951123481499453
568.25,87.631,9.508,0.053,0.263,178147,0,14000,0.6398368913223795,2.2521346012432923
568.5,79.972,9.694,0.068,0.261,178147,0,14000,0.557342315970152,2.271508168988569
568.75,85.299,9.529,0.082,0.256,178147,0,14000,0.6147190757170271,2.2543408297935623
569.0,95.348,8.533,0.119,0.254,178147,0,14000,0.7229561807848601,2.143942171474539
569.25,118.382,7.096,0.142,0.298,178147,0,14000,0.9710538500188599,1.9595326542509302
569.5,124.889,6.847,0.12,0.336,178147,0,14000,1.0411403106295067,1.9238120606315061
569.75,103.654,7.249,0.07,0.336,178147,0,14000,0.812419549746291,1.98086490781841
570.0,78.288,7.813,0.052,0.281,178147,0,14000,0.5392040649069387,2.0557902929318734
570.25,82.434,8.905,0.025,0.251,178147,0,14000,0.5838603528571065,2.186614039705621
570.5,93.073,9.966,0.011,0.241,178147,0,14000,0.6984523083568255,2.2991803032703086
570.75,102.531,9.611,0.017,0.249,178147,0,14000,0.8003237920598371,2.262909316315062
571.0,109.629,8.934,0.027,0.266,178147,0,14000,0.8767758740353053,2.189865342248754
571.25,112.595,7.856,0.047,0.297,178147,0,14000,0.908722461121701,2.061278843963778
571.5,93.721,7.44,0.077,0.327,178147,0,14000,0.7054318728989645,2.0068721929301185
571.75,81.34,7.731,0.094,0.338,178147,0,14000,0.5720769522257791,2.045239513831228
572.0,79.583,8.648,0.084,0.32,178147,0,14000,0.5531524230582816,2.1573292366729637
572.25,81.368,10.419,0.042,0.299,178147,0,14000,0.5723785383479703,2.343632022214594
572.5,84.928,10.434,0.005,0.26,178147,0,14000,0.6107230595979937,2.345070663004955
572.75,89.074,9.702,0.027,0.263,178147,0,14000,0.6553793475481614,2.27233308053781
573.0,89.088,9.188,0.029,0.271,178147,0,14000,0.655530140609257,2.2178993732024024
573.25,83.794,8.538,0.032,0.277,178147,0,14000,0.5985088216492502,2.1445279595695657
573.5,78.493,8.086,0.042,0.299,178147,0,14000,0.5414121061586957,2.0901354079232313
573.75,69.059,9.388,0.054,0.32,178147,0,14000,0.43979912484613365,2.2394333431778133
574.0,65.532,11.107,0.106,0.33,178147,0,14000,0.4018100443829784,2.4075764405177007
574.25,57.873,12.892,0.134,0.31,178147,0,14000,0.31931546903075103,2.5566077396277276
574.5,53.759,13.903,0.16,0.315,178147,0,14000,0.2750038509345161,2.63210536345637
574.75,52.597,13.663,0.175,0.3,178147,0,14000,0.2624880268635815,2.6146921812597643
575.0,52.608,13.181,0.145,0.271,178147,0,14000,0.2626065071258709,2.57877715739782
