DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
624.74,89.545,3.897,0.223,0.43,109269,0,14000,0.6147660184929841,1.3602095924297488
624.99,88.79,4.265,0.224,0.434,109269,0,14000,0.6052372193450528,1.4504445256067786
625.24,88.419,4.66,0.241,0.427,109269,0,14000,0.6005548557902415,1.5390175940579987
625.49,90.63,5.231,0.254,0.412,109269,0,14000,0.6284597232287528,1.6546043760670137
625.74,102.0,6.092,0.243,0.393,109269,0,14000,0.7719596521187904,1.8069780765286132
625.99,114.192,6.994,0.213,0.375,109269,1,14000,0.9258339822003503,1.9450540684371307
626.24,119.867,8.209,0.19,0.362,109269,0,14000,0.9974577373851317,2.1052323315405608
626.49,121.374,9.145,0.165,0.368,109269,0,14000,1.0164774729029231,2.2132083753359435
626.74,121.572,9.713,0.141,0.397,109269,0,14000,1.0189764162556256,2.273466223967692
626.99,119.536,9.886,0.131,0.394,109269,0,14000,0.9932802108712706,2.2911206264157147
627.24,113.152,9.886,0.131,0.382,109269,0,14000,0.9127082191356504,2.2911206264157147
627.49,104.064,9.88,0.156,0.408,109269,0,14000,0.7980092434318103,2.2905135239050134
627.74,96.747,9.876,0.191,0.368,109269,0,14000,0.7056619277160315,2.290108584038111
627.99,95.423,9.866,0.258,0.332,109269,0,14000,0.6889518216605865,2.2890955163930315
628.24,97.205,9.825,0.204,0.33,109269,0,14000,0.711442311834909,2.284931175566512
628.49,83.553,9.688,0.163,0.352,109269,0,14000,0.539141429758674,2.270889038455048
628.74,65.912,9.389,0.155,0.378,109269,0,14000,0.3164956737737002,2.239539856351996
628.99,54.639,9.311,0.2,0.34,109269,0,14000,0.17421997470796632,2.231197570904312
629.24,46.876,9.022,0.21,0.318,109269,0,14000,0.07624372598559495,2.1996671473872746
629.49,41.546,8.826,0.172,0.303,109269,0,14000,0.008974190279007432,2.1777030438628024
629.74,36.609,8.651,0.126,0.31,109269,0,14000,-0.05333532150024632,2.1576760771332992
629.99,34.441,8.675,0.088,0.305,109269,0,14000,-0.08069748911973633,2.1604464785700106
630.24,30.855,8.48,0.08,0.286,109269,0,14000,-0.12595612984090387,2.1377116290483995
630.49,28.984,8.493,0.066,0.269,109269,0,14000,-0.14956988243134012,2.139243472237424
630.74,27.044,8.49,0.04,0.26,109269,0,14000,-0.17405447891741516,2.1388901781788636
