DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.474,80.953,11.602,0.153,0.452,109927,0,9500,0.5661213485858907,2.4511783589638596
497.724,59.625,12.18,0.145,0.469,109927,0,9500,0.265467526724577,2.499796083299476
497.974,48.186,12.048,0.149,0.477,109927,0,9500,0.10421569494140158,2.4888995010704735
498.224,64.967,10.819,0.154,0.468,109927,0,9500,0.3407719489105831,2.381304772004852
498.474,93.511,9.854,0.162,0.468,109927,0,9500,0.7431473564128962,2.2878784789375746
498.724,103.058,9.447,0.167,0.472,109927,0,9500,0.8777282846438585,2.2456982893235384
498.974,109.182,8.612,0.175,0.47,109927,0,9500,0.9640563043868574,2.1531577406719022
499.224,110.928,8.206,0.167,0.446,109927,0,9500,0.988669093817177,2.104866812639773
499.474,112.373,8.184,0.164,0.423,109927,0,9500,1.0090387849550988,2.102182250544962
499.724,112.527,8.336,0.172,0.401,109927,0,9500,1.0112096724535347,2.1205846846264143
499.974,88.375,9.162,0.169,0.384,109927,0,9500,0.67074684867285,2.2150655869287004
500.224,50.309,10.947,0.153,0.374,109927,0,9500,0.1341429297412688,2.393066359614284
500.474,36.472,14.777,0.128,0.394,109927,0,9500,-0.06091272166040952,2.6930725946486143
500.724,32.297,27.409,0.091,0.433,109927,0,9500,-0.1197663275433327,3.3108717914573815
500.974,30.713,37.063,0.053,0.451,109927,0,9500,-0.14209545609867402,3.612619437202898
501.224,31.708,44.052,0.047,0.458,109927,0,9500,-0.12806926739124685,3.7853709813071212
501.474,32.422,46.756,0.063,0.439,109927,0,9500,-0.11800424353486194,3.844942803621795
501.724,32.297,47.103,0.073,0.425,109927,0,9500,-0.1197663275433327,3.8523369055621743
501.974,28.025,46.803,0.095,0.419,109927,0,9500,-0.1799873106168291,3.8459475170947166
502.224,21.447,51.315,0.103,0.447,109927,0,9500,-0.27271521947859395,3.9379833019724515
502.474,17.942,57.992,0.109,0.5,109927,0,9500,-0.3221240550761138,4.060305242436139
502.724,16.299,66.328,0.088,0.528,109927,0,9500,-0.3452848872834534,4.194612281579797
