DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.25,56.204,3.907,0.281,0.402,109920,0,9500,0.1956805628491886,1.3627723755782324
499.5,53.148,4.455,0.263,0.393,109920,0,9500,0.15770924756398677,1.4940293055891647
499.75,51.316,5.478,0.24,0.402,109920,0,9500,0.13494633866264846,1.7007418963229732
500.0,39.688,9.104,0.213,0.37,109920,0,9500,-0.00953352198405555,2.2087149758016493
500.25,33.571,17.588,0.177,0.271,109920,0,9500,-0.0855382783975307,2.8672174198878815
500.5,29.29,30.925,0.025,0.208,109920,0,9500,-0.1387304252352104,3.4315652416414744
500.75,26.235,50.424,0.027,0.172,109920,0,9500,-0.17668931535179802,3.9204674505290504
501.0,25.014,54.357,0.03,0.158,109920,0,9500,-0.1918604462298188,3.995573584091009
501.25,25.635,58.589,0.032,0.152,109920,0,9500,-0.18414441652035857,4.070547136332527
501.5,25.638,61.969,0.038,0.151,109920,0,9500,-0.18410714101451575,4.126634421374404
501.75,26.867,64.327,0.03,0.151,109920,0,9500,-0.16883660878758086,4.163979605250542
502.0,26.873,65.534,0.028,0.151,109920,0,9500,-0.16876205777589526,4.182569244525728
502.25,25.652,65.504,0.032,0.152,109920,0,9500,-0.18393318865391603,4.1821113621413
502.5,24.432,64.267,0.037,0.153,109920,0,9500,-0.19909189436332256,4.163046435817717
502.75,24.437,64.253,0.028,0.153,109920,0,9500,-0.1990297685202512,4.162828570927012
503.0,25.056,63.023,0.023,0.154,109920,0,9500,-0.19133858914801954,4.143499897803574
503.25,25.672,63.008,0.019,0.157,109920,0,9500,-0.18368468528163068,4.143261861166708
503.5,26.904,62.994,0.036,0.16,109920,0,9500,-0.16837687754885297,4.143039642506124
503.75,27.519,61.79,0.039,0.163,109920,0,9500,-0.1607353988510784,4.12374170091136
504.0,28.137,60.627,0.042,0.165,109920,0,9500,-0.15305664464746097,4.1047405033472195
504.25,27.529,59.48,0.044,0.167,109920,0,9500,-0.16061114716493569,4.08564028971568
504.5,28.147,56.184,0.043,0.164,109920,0,9500,-0.15293239296131833,4.0286321968433185
504.75,33.05,54.094,0.039,0.16,109920,0,9500,-0.09201179124556415,3.99072345883518
505.0,36.731,52.086,0.045,0.163,109920,0,9500,-0.04627474557644494,3.9528963906278776
