DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
479.25,51.064,3.333,0.299,0.426,111751,0,9500,0.16414830369431485,1.2038757996211318
479.5,35.117,3.212,0.319,0.438,111751,0,9500,0.009158093767001132,1.1668969094047001
479.75,30.803,3.096,0.344,0.454,111751,0,9500,-0.03277002848962587,1.1301141856964245
480.0,29.548,3.04,0.36,0.442,111751,0,9500,-0.04496747712941887,1.1118608048864043
480.25,31.955,2.929,0.368,0.427,111751,0,9500,-0.02157364535572827,1.0746644819742852
480.5,31.321,2.876,0.376,0.432,111751,0,9500,-0.027735543712404533,1.0564039169042156
480.75,30.671,2.878,0.365,0.421,111751,0,9500,-0.03405294739038498,1.057099083094303
481.0,31.866,2.934,0.361,0.417,111751,0,9500,-0.0224386437054825,1.0763700880312734
481.25,30.603,2.935,0.348,0.408,111751,0,9500,-0.03471384500592753,1.076710860429281
481.5,30.58,2.992,0.345,0.407,111751,0,9500,-0.03493738390530225,1.095945402352635
481.75,31.768,2.993,0.347,0.413,111751,0,9500,-0.023391113798470305,1.096279569994282
482.0,33.573,2.995,0.346,0.419,111751,0,9500,-0.005848169738847734,1.0969475704600022
482.25,34.155,2.941,0.343,0.421,111751,0,9500,-0.00019166367640986587,1.0787530597700894
482.5,35.95,2.998,0.347,0.413,111751,0,9500,0.017254089557397642,1.097948735231881
482.75,39.593,2.944,0.354,0.413,111751,0,9500,0.052660707401832575,1.0797725975999914
483.0,42.617,3.001,0.358,0.418,111751,0,9500,0.08205121312831377,1.0989488986752707
483.25,42.59,2.947,0.356,0.416,111751,0,9500,0.08178879789861311,1.0807910970311037
483.5,43.781,3.004,0.353,0.405,111751,0,9500,0.0933642252531895,1.0999480627911544
483.75,45.583,3.005,0.356,0.399,111751,0,9500,0.11087801206506756,1.1002808957686554
484.0,45.558,3.007,0.338,0.396,111751,0,9500,0.11063503500052986,1.1009462295745238
484.25,44.915,3.008,0.329,0.396,111751,0,9500,0.10438566490061998,1.1012787305501526
484.5,42.434,3.01,0.34,0.404,111751,0,9500,0.08027262101589774,1.1019434010144018
484.75,39.34,3.011,0.344,0.413,111751,0,9500,0.050201779508710964,1.102275570649844
485.0,36.858,3.013,0.348,0.405,111751,0,9500,0.02607901654140717,1.1029395790938679
485.25,36.218,3.014,0.354,0.399,111751,0,9500,0.019858803689241887,1.1032714180488328
485.5,37.412,3.015,0.359,0.401,111751,0,9500,0.03146338829156282,1.103603146923234
485.75,41.661,3.017,0.344,0.411,111751,0,9500,0.07275977018039183,1.1042662747223093
486.0,48.976,3.193,0.288,0.406,111751,0,9500,0.1438548592641254,1.1609640455786647
486.25,56.898,3.508,0.243,0.4,111751,0,9500,0.2208494314748346,1.2550489251330115
486.5,71.558,4.312,0.122,0.391,111751,0,9500,0.3633311821197471,1.461404152713469
486.75,90.497,5.503,0.055,0.325,111751,0,9500,0.5474008871309337,1.7052952152665939
487.0,92.298,6.764,0.031,0.3,111751,0,9500,0.5649049548602303,1.91161590945038
487.25,101.443,7.716,0.036,0.289,111751,0,9500,0.6537859650681241,2.0432973910509373
487.5,108.15,7.865,0.058,0.293,111751,0,9500,0.7189718519423007,2.0624238079652497
487.75,114.845,7.723,0.063,0.314,111751,0,9500,0.784041109825499,2.044204184419902
488.0,118.488,7.583,0.066,0.347,111751,0,9500,0.819447727669934,2.025910218457214
488.25,117.221,7.731,0.08,0.356,111751,0,9500,0.8071336500391629,2.045239513831228
488.5,118.416,7.881,0.093,0.355,111751,0,9500,0.8187479537240654,2.064456068245216
488.75,122.679,7.885,0.098,0.349,111751,0,9500,0.8601804027690355,2.064963488645015
489.0,129.986,7.599,0.081,0.347,111751,0,9500,0.9311977391921169,2.0280179756494086
489.25,134.853,7.324,0.073,0.352,111751,0,9500,0.9785005141163182,1.9911579921854445
489.5,140.327,7.326,0.102,0.376,111751,0,9500,1.031702772167495,1.9914310293570558
489.75,145.193,7.468,0.093,0.39,111751,0,9500,1.0789958280091148,2.0106285647251783
490.0,142.102,7.472,0.094,0.382,111751,0,9500,1.0489541437496723,2.0111640392554104
490.25,135.333,7.477,0.085,0.374,111751,0,9500,0.9831656737554422,2.0118329794516843
490.5,135.914,7.342,0.086,0.368,111751,0,9500,0.9888124607352984,1.9936126471004105
490.75,144.454,7.209,0.089,0.362,111751,0,9500,1.0718134259813799,1.9753316325764245
491.0,147.478,7.078,0.083,0.358,111751,0,9500,1.1012039317078612,1.9569927947507562
491.25,141.933,6.95,0.078,0.4,111751,0,9500,1.0473116187933973,1.9387430984245864
491.5,143.13,6.698,0.087,0.408,111751,0,9500,1.0589453606434627,1.9018104673538783
491.75,142.489,6.455,0.076,0.388,111751,0,9500,1.052715428708716,1.8648565734840827
492.0,146.131,6.106,0.115,0.387,111751,0,9500,1.0881123274705693,1.809273532044722
492.25,146.704,5.995,0.125,0.39,111751,0,9500,1.0936813617897738,1.7909274565348003
492.5,147.291,5.999,0.106,0.387,111751,0,9500,1.0993864632651191,1.7915944556140573
492.75,149.091,6.001,0.099,0.389,111751,0,9500,1.116880811911834,1.7919277883949225
493.0,148.452,6.351,0.108,0.398,111751,0,9500,1.1106703181422501,1.8486138553747862
493.25,141.075,6.596,0.113,0.398,111751,0,9500,1.038972645938463,1.886464920766549
493.5,88.407,6.724,0.111,0.391,111751,0,9500,0.5270880045355812,1.9056847027552573
493.75,82.87,6.728,0.097,0.4,111751,0,9500,0.47327344428176954,1.906279408995345
494.0,80.991,6.606,0.09,0.395,111751,0,9500,0.4550112881111153,1.887979840742808
494.25,78.52,6.488,0.087,0.376,111751,0,9500,0.4309954350522081,1.8699558581189524
494.5,72.368,6.369,0.081,0.369,111751,0,9500,0.37120363901076875,1.851444041493193
494.75,67.438,5.913,0.098,0.365,111751,0,9500,0.3232885618839326,1.7771550080261687
495.0,65.573,5.806,0.103,0.371,111751,0,9500,0.30516247286941944,1.7588935879571381
