DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.0,67.414,6.3,0.125,0.274,107282,0,9500,0.32800394145679257,1.8405512206978145
529.25,51.206,7.353,0.033,0.212,107282,0,9500,0.10826389632049693,1.9951097532022803
529.5,38.599,6.595,0.009,0.175,107282,0,9500,-0.06265557240070746,1.8863133024683556
529.75,34.391,4.961,0.003,0.17,107282,0,9500,-0.1197055545042077,1.601609349039517
530.0,51.18,3.306,0.025,0.194,107282,0,9500,0.10791140118392584,1.1957420241976455
530.25,61.371,16.039,0.07,0.236,107282,0,9500,0.24607593721452736,2.7750238798353135
530.5,69.761,15.067,0.099,0.266,107282,0,9500,0.35982340628495674,2.7125075855210614
530.75,73.956,14.743,0.128,0.288,107282,0,9500,0.41669714082017156,2.6907690721554536
531.0,65.547,21.977,0.137,0.304,107282,0,9500,0.3026920791499401,3.089996906965129
531.25,50.537,22.817,0.134,0.309,107282,0,9500,0.09919392530641853,3.1275063104330485
531.5,40.327,27.741,0.111,0.247,107282,0,9500,-0.039228203323984905,3.322911823740818
531.75,36.722,34.304,0.055,0.21,107282,0,9500,-0.08810300976008714,3.5352622569594887
532.0,30.114,39.22,0.031,0.184,107282,0,9500,-0.1776910044701465,3.669187075740121
532.25,25.306,47.401,0.035,0.176,107282,0,9500,-0.24287548972528653,3.858643536490896
532.5,21.098,51.505,0.04,0.17,107282,0,9500,-0.2999254718287868,3.941679084491545
532.75,19.889,54.004,0.042,0.166,107282,0,9500,-0.31631649567934095,3.9890583030664515
533.0,19.28,54.044,0.042,0.165,107282,0,9500,-0.32457301637825525,3.989798714632112
533.25,18.069,54.09,0.037,0.162,107282,0,9500,-0.3409911552393149,3.990649510760375
533.5,16.864,53.326,0.037,0.159,107282,0,9500,-0.35732794906885806,3.976424204637493
533.75,15.656,53.371,0.041,0.152,107282,0,9500,-0.3737054154141595,3.977267714656201
534.0,15.048,53.418,0.045,0.146,107282,0,9500,-0.3819483786078211,3.9781479550223873
534.25,14.439,52.652,0.045,0.146,107282,0,9500,-0.3902048993067355,3.963704414489452
534.5,15.03,51.066,0.043,0.146,107282,0,9500,-0.38219241370237034,3.933119109547871
534.75,15.623,49.481,0.036,0.147,107282,0,9500,-0.3741528130874997,3.9015889596037523
535.0,16.814,47.09,0.034,0.142,107282,0,9500,-0.35800582433149475,3.8520608766147526
