DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.495,138.388,2.258,0.214,0.488,114779,0,9500,0.9097788455324638,0.8144838944156264
414.795,140.166,2.216,0.209,0.506,114779,0,9500,0.9239756772721408,0.7957082815102346
415.095,135.365,2.256,0.207,0.549,114779,0,9500,0.8856410376871076,0.8135977662501018
415.395,135.352,2.341,0.205,0.556,114779,0,9500,0.8855372363301807,0.85058246017842
415.695,135.331,2.34,0.202,0.526,114779,0,9500,0.885369557215145,0.8501552028647521
415.995,133.522,2.339,0.205,0.499,114779,0,9500,0.8709251991627965,0.849727762924241
416.295,135.896,2.382,0.218,0.514,114779,0,9500,0.8898809238815778,0.867944669077109
416.595,135.28,2.517,0.234,0.515,114779,0,9500,0.8849623365072017,0.9230716891289973
416.895,145.419,2.611,0.218,0.489,114779,0,9500,0.9659194101903206,0.9597371196598683
417.195,148.387,2.709,0.184,0.447,114779,0,9500,0.9896180584486789,0.9965832544951851
417.495,141.796,2.916,0.195,0.43,114779,0,9500,0.9369907704868052,1.0702162434958127
417.795,128.633,3.198,0.236,0.408,114779,0,9500,0.8318879042385666,1.16252874136122
418.095,121.449,3.443,0.259,0.435,114779,0,9500,0.7745256774568794,1.2363460887959679
418.395,105.299,3.638,0.33,0.458,114779,0,9500,0.645572453274774,1.2914368288552094
418.695,104.082,3.774,0.395,0.495,114779,0,9500,0.6358550493224753,1.32813809665138
418.995,108.847,3.704,0.552,0.534,114779,0,9500,0.673902238996019,1.3094160165643058
419.295,166.19,3.438,0.581,0.613,114779,0,9500,1.1317700244000117,1.2348928156242576
419.595,171.55,3.251,0.509,0.589,114779,0,9500,1.1745681223328965,1.17896571729366
419.895,172.127,2.962,0.19,0.42,114779,0,9500,1.1791753056364924,1.0858680919371397
420.194,164.941,2.802,0.179,0.395,114779,0,9500,1.121797109415278,1.0303370167878187
420.494,157.154,2.649,0.16,0.409,114779,0,9500,1.0596200966161413,0.9741859852922449
420.794,151.164,2.649,0.125,0.418,114779,0,9500,1.0117916252321901,0.9741859852922449
421.094,134.416,2.747,0.094,0.408,114779,0,9500,0.878063538631453,1.0105130474414217
421.394,110.499,2.85,0.059,0.421,114779,0,9500,0.6870929960454828,1.0473225030463333
421.694,92.556,3.126,0.047,0.385,114779,0,9500,0.5438231693272461,1.1397574309704956
421.994,84.173,3.428,0.01,0.329,114779,0,9500,0.47688726354900524,1.2319799178841373
422.294,76.388,4.124,0.028,0.255,114779,0,9500,0.4147262201893958,1.4168259909820353
422.594,63.225,5.342,0.042,0.217,114779,0,9500,0.30962335394115703,1.675601986644085
422.894,48.864,7.593,0.051,0.173,114779,0,9500,0.19495479341612798,2.0272280872327317
423.194,27.937,10.02,0.027,0.148,114779,0,9500,0.027858562923315393,2.3045840936602127
423.494,21.347,12.279,0.024,0.129,114779,0,9500,-0.02476074031879457,2.5078913005766106
423.794,21.325,13.218,0.02,0.128,114779,0,9500,-0.02493640415359374,2.5815802935920815
424.094,22.505,13.214,0.015,0.136,114779,0,9500,-0.015514434832548255,2.581277630380527
424.394,22.488,13.457,0.006,0.136,114779,0,9500,-0.015650175068529414,2.5995001598668046
424.694,21.87,13.453,0.0,0.124,114779,0,9500,-0.020584731882432886,2.599202872831755
424.994,21.853,13.201,0.008,0.13,114779,0,9500,-0.020720472118414046,2.5802933418167053
425.294,23.625,13.197,0.001,0.143,114779,0,9500,-0.006571548697318633,2.5799902887823785
425.594,26.002,12.711,0.008,0.147,114779,0,9500,0.012408130180753495,2.542468547032386
425.894,28.374,12.708,0.003,0.148,114779,0,9500,0.03134788546000764,2.5422325033128463
426.194,28.355,12.471,0.0,0.143,114779,0,9500,0.0311961757844993,2.5234067507986047
426.494,28.339,12.466,0.012,0.135,114779,0,9500,0.031068420268281716,2.523005740568272
426.794,28.918,12.009,0.002,0.141,114779,0,9500,0.03569157301140489,2.485657201387001
427.094,31.291,11.569,0.015,0.16,114779,0,9500,0.054639313010422644,2.448329971425322
427.394,36.049,11.78,0.022,0.174,114779,0,9500,0.09263060964562131,2.466404027119515
427.694,33.046,11.997,0.012,0.159,114779,0,9500,0.0686524961955369,2.4846574520741624
427.994,31.23,12.678,0.021,0.147,114779,0,9500,0.05415224510484317,2.539868996629608
428.294,32.414,13.398,0.019,0.152,114779,0,9500,0.06360615330494306,2.595106188465854
428.594,35.384,14.692,0.023,0.157,114779,0,9500,0.08732077100282873,2.6873038085997156
428.894,30.587,15.817,0.015,0.15,114779,0,9500,0.049018070296849736,2.7610859432122954
429.194,25.192,16.715,0.026,0.127,114779,0,9500,0.005940507172239231,2.816307118136914
429.494,34.733,17.339,0.024,0.116,114779,0,9500,0.08212271843672649,2.8529588762968987
429.794,43.679,16.397,0.0,0.126,114779,0,9500,0.15355402144187308,2.797099001135204
430.094,44.856,0.0,0.01,0.142,114779,0,9500,0.16295203660362775,-11.512925464970229
