DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
503.82,58.614,7.007,0.276,0.389,111120,0,9500,0.4915072065496295,1.9469110765316626
504.07,62.728,6.908,0.263,0.379,111120,0,9500,0.5428427430240097,1.9326816078803735
504.32,67.425,6.807,0.246,0.397,111120,0,9500,0.6014531015121387,1.9179529635406865
504.57,73.001,6.805,0.251,0.395,111120,0,9500,0.6710318451633648,1.9176591056100645
504.82,80.622,6.803,0.251,0.403,111120,0,9500,0.7661286180051855,1.9173651613015759
505.07,82.98,6.801,0.244,0.424,111120,0,9500,0.795552340661138,1.9170711305644248
505.32,88.556,6.799,0.254,0.448,111120,0,9500,0.8651310843123639,1.916777013347771
505.57,91.206,6.896,0.256,0.494,111120,0,9500,0.8981984571021323,1.9309429834763499
505.82,88.007,7.092,0.243,0.432,111120,0,9500,0.8582805229306345,1.9589687982504485
506.07,82.469,7.189,0.213,0.368,111120,0,9500,0.7891759529269599,1.9725534710148163
506.32,78.982,7.286,0.189,0.376,111120,0,9500,0.7456642816371779,1.9859560710806263
506.57,78.706,7.286,0.173,0.382,111120,0,9500,0.7422202835654889,1.9859560710806263
506.82,79.016,7.282,0.138,0.38,111120,0,9500,0.7460885422691976,1.9854069230014062
507.07,76.112,7.28,0.104,0.362,111120,0,9500,0.7098516929931645,1.9851322358340249
507.32,76.132,7.278,0.088,0.366,111120,0,9500,0.7101012580708232,1.9848574731928712
507.57,78.489,7.079,0.134,0.373,111120,0,9500,0.7395125024728927,1.9571340674199567
507.82,79.094,6.879,0.177,0.371,111120,0,9500,0.7470618460720662,1.928474746242486
508.07,80.865,6.481,0.171,0.361,111120,0,9500,0.7691608336987378,1.8688763624161522
508.32,87.023,5.689,0.175,0.37,111120,0,9500,0.8460019211098299,1.7385362435451337
508.57,88.506,4.896,0.159,0.396,111120,0,9500,0.8645071716182173,1.588420587691599
508.82,87.356,4.597,0.136,0.425,111120,0,9500,0.850157179652846,1.525406092153463
509.07,88.251,4.595,0.145,0.429,111120,0,9500,0.8613252168780698,1.5249709320838458
509.32,87.394,4.989,0.169,0.416,111120,0,9500,0.8506313533003975,1.6072374932865927
509.57,86.243,5.778,0.189,0.402,111120,0,9500,0.8362688830811433,1.754059332745211
509.82,85.383,6.172,0.189,0.409,111120,0,9500,0.8255375847418223,1.8200245547199516
510.07,84.814,6.565,0.187,0.41,111120,0,9500,0.8184374582824342,1.8817540309828453
510.32,84.542,6.761,0.189,0.41,111120,0,9500,0.815043373226277,1.9111722871785903
510.57,86.609,6.759,0.185,0.444,111120,0,9500,0.8408359240022962,1.9108764296259257
510.82,87.794,6.461,0.172,0.47,111120,0,9500,0.85562265485357,1.8657856523228573
511.07,79.332,5.964,0.158,0.501,111120,0,9500,0.7500316704962038,1.785743073628115
511.32,77.89,5.765,0.146,0.503,111120,0,9500,0.7320380283970167,1.7518068883248952
511.57,84.634,5.367,0.141,0.489,111120,0,9500,0.8161913725835066,1.6802709564312641
511.82,88.453,5.068,0.169,0.487,111120,0,9500,0.863845824162422,1.6229482356219023
512.07,82.623,4.869,0.186,0.5,111120,0,9500,0.7910976040249315,1.5828906310082718
512.32,75.915,4.768,0.175,0.515,111120,0,9500,0.7073934769782271,1.5619290270762853
512.57,80.911,4.766,0.153,0.525,111120,0,9500,0.7697348333773527,1.561509476869901
512.82,82.679,4.766,0.136,0.528,111120,0,9500,0.7917963862423756,1.561509476869901
513.07,89.13,4.663,0.139,0.514,111120,0,9500,0.8722936020411665,1.5396611623660246
513.32,94.122,4.562,0.214,0.506,111120,0,9500,0.9345850454247605,1.5177633158808372
513.57,93.847,4.461,0.187,0.499,111120,0,9500,0.9311535256069543,1.4953751977934695
513.82,94.45,4.46,0.165,0.476,111120,0,9500,0.9386779126983621,1.4951510081819253
514.07,92.425,4.359,0.148,0.462,111120,0,9500,0.9134094485854257,1.4722449673577764
514.32,92.738,4.357,0.133,0.468,111120,0,9500,0.9173151420507833,1.4717860422898894
514.57,95.091,4.355,0.095,0.476,111120,0,9500,0.946676473437321,1.4713269065130812
514.82,98.328,4.353,0.115,0.481,111120,0,9500,0.9870685812563703,1.4708675598337748
515.07,96.299,4.351,0.142,0.478,111120,0,9500,0.9617502041279024,1.4704080020581265
515.32,90.763,4.448,0.145,0.46,111120,0,9500,0.8926705906319937,1.492456805147193
515.57,87.564,4.545,0.149,0.464,111120,0,9500,0.8527526564604958,1.5140299278470435
515.82,89.042,4.643,0.15,0.457,111120,0,9500,0.8711955156994686,1.5353628628153488
516.07,96.379,4.643,0.163,0.449,111120,0,9500,0.9627484644385369,1.5353628628153488
516.32,97.855,4.638,0.153,0.464,111120,0,9500,0.9811663671697437,1.5342853949327835
516.57,101.677,4.637,0.153,0.475,111120,0,9500,1.028858253510308,1.534069761973744
516.82,98.768,4.635,0.138,0.455,111120,0,9500,0.9925590129648602,1.533638356512794
517.07,85.919,4.633,0.136,0.42,111120,0,9500,0.8322259288230736,1.5332067648608458
517.32,74.535,4.631,0.134,0.389,111120,0,9500,0.6901734866197815,1.5327749868571126
517.57,69.872,4.629,0.113,0.37,111120,0,9500,0.6319873887636721,1.5323430223405998
517.82,64.919,4.627,0.117,0.392,111120,0,9500,0.5701825972815124,1.5319108711501042
518.07,74.004,4.724,0.123,0.426,111120,0,9500,0.6835475338079451,1.5526580151830023
518.32,71.977,4.722,0.147,0.435,111120,0,9500,0.6582541131872429,1.5522345564077962
518.57,71.7,4.819,0.166,0.41,111120,0,9500,0.6547976368616709,1.572568512775362
518.82,84.59,4.916,0.174,0.459,111120,0,9500,0.8156423294126577,1.5924972258758447
519.07,88.699,4.716,0.153,0.501,111120,0,9500,0.8669154746176231,1.5509631031139282
519.32,93.396,4.716,0.141,0.524,111120,0,9500,0.9255258331057522,1.5509631031139282
519.57,93.418,4.713,0.166,0.648,111120,0,9500,0.9258003546911768,1.5503267697301342
519.82,86.711,4.713,0.166,0.678,111120,0,9500,0.8421087058983553,1.5503267697301342
520.07,80.297,4.214,0.142,0.685,111120,0,9500,0.7620731854932328,1.4384146884214217
520.32,77.976,3.817,0.132,0.664,111120,0,9500,0.7331111582309489,1.3394673936181887
520.57,78.282,3.518,0.105,0.642,111120,0,9500,0.7369295039191258,1.2578954888354879
520.82,80.349,3.319,0.073,0.616,111120,0,9500,0.7627220546951453,1.199666545689008
521.07,71.594,3.218,0.061,0.587,111120,0,9500,0.65347494195008,1.168763156085562
521.32,42.075,3.216,0.086,0.565,111120,0,9500,0.2851293655798258,1.1681414607646219
521.57,30.981,3.214,0.121,0.549,111120,0,9500,0.14669561700258396,1.1675193786981595
521.82,17.547,3.212,0.165,0.516,111120,0,9500,-0.02093724566071754,1.1668969094047001
522.07,9.379,3.209,0.185,0.479,111120,0,9500,-0.12285962337650187,1.165962478358452
522.32,7.06,3.307,0.161,0.458,111120,0,9500,-0.15179669413101998,1.1960444578838048
522.57,6.783,3.404,0.155,0.453,111120,0,9500,-0.15525317045659198,1.2249541484271416
522.82,6.801,3.401,0.139,0.443,111120,0,9500,-0.15502856188669922,1.2240724463324086
523.07,6.824,3.598,0.138,0.439,111120,0,9500,-0.1547415620473918,1.2803809148463245
523.32,6.259,3.695,0.136,0.438,111120,0,9500,-0.1617917754912481,1.3069832607564487
523.57,6.277,3.693,0.145,0.422,111120,0,9500,-0.1615671669213553,1.3064418436923761
523.82,6.29,3.691,0.144,0.408,111120,0,9500,-0.16140494962087723,1.305900133337066
524.07,6.603,3.788,0.143,0.402,111120,0,9500,-0.15749925615551966,1.3318408152358698
524.32,7.206,4.083,0.156,0.429,111120,0,9500,-0.14997486906411198,1.4068344615139643
524.57,7.518,4.278,0.153,0.424,111120,0,9500,-0.14608165385263736,1.4534879481983887
524.82,7.242,4.376,0.147,0.423,111120,0,9500,-0.14952565192432643,1.4761373503090252
525.07,7.264,4.376,0.148,0.43,111120,0,9500,-0.14925113033890197,1.4761373503090252
525.32,7.28,4.372,0.176,0.444,111120,0,9500,-0.14905147827677503,1.4752228575943844
525.57,7.885,4.568,0.243,0.467,111120,0,9500,-0.1415021346776015,1.5190776614931691
525.82,8.488,4.664,0.257,0.5,111120,0,9500,-0.13397774758619382,1.5398755931282253
526.07,8.508,4.663,0.22,0.5,111120,0,9500,-0.13372818250853521,1.5396611623660246
526.32,7.354,4.859,0.185,0.448,111120,0,9500,-0.14812808748943812,1.5808347134582812
526.57,6.204,5.549,0.125,0.411,111120,0,9500,-0.1624780794548093,1.7136195334686497
526.82,6.517,6.24,0.099,0.389,111120,0,9500,-0.15857238598945178,1.8309817849441548
527.07,6.533,7.029,0.085,0.37,111120,0,9500,-0.15837273392732484,1.9500458708702353
527.32,6.845,7.719,0.078,0.346,111120,0,9500,-0.15447951871585025,2.0436861174714767
527.57,7.446,8.31,0.074,0.336,111120,0,9500,-0.14698008813220842,2.117460812236067
527.82,8.343,8.803,0.077,0.325,111120,0,9500,-0.13578709439921888,2.1750937084544955
528.07,9.241,9.394,0.084,0.323,111120,0,9500,-0.12458162241234642,2.240072252113498
528.32,10.431,9.788,0.08,0.315,111120,0,9500,-0.10973250029165797,2.2811581672390777
528.57,11.623,10.083,0.083,0.329,111120,0,9500,-0.09485842166320364,2.3108518291789095
528.82,11.634,10.378,0.087,0.334,111120,0,9500,-0.09472116087049139,2.3396891445218806
529.07,11.067,10.771,0.082,0.319,111120,0,9500,-0.10179633082211353,2.3768582657871047
529.32,10.212,10.967,0.069,0.306,111120,0,9500,-0.11246523789201995,2.3948916756040446
529.57,9.648,10.867,0.087,0.313,111120,0,9500,-0.11950297308199331,2.3857315942974626
529.82,9.373,10.271,0.117,0.331,111120,0,9500,-0.12293449289979946,2.329325363798226
530.07,9.387,9.379,0.142,0.337,111120,0,9500,-0.12275979734543842,2.2384742137379825
530.32,10.289,9.379,0.209,0.327,111120,0,9500,-0.11150441234303422,2.2384742137379825
530.57,11.179,7.991,0.195,0.241,111120,0,9500,-0.10039876638722521,2.0783171597993766
530.82,12.371,7.296,0.173,0.189,111120,0,9500,-0.08552468775877088,1.987327623385126
531.07,13.264,6.701,0.147,0.207,111120,0,9500,-0.07438160704131308,1.9022582613045
531.32,14.162,6.502,0.112,0.276,111120,0,9500,-0.0631761350544406,1.8721113598688421
531.57,15.932,6.203,0.137,0.31,111120,0,9500,-0.041089625681651885,1.8250346581128472
531.82,18.289,5.805,0.172,0.309,111120,0,9500,-0.011678381279582371,1.7587213378012563
532.07,19.772,5.606,0.206,0.309,111120,0,9500,0.006826869228804975,1.7238392365440736
532.32,22.129,5.504,0.188,0.309,111120,0,9500,0.03623811363087451,1.705476917489857
532.57,25.658,5.306,0.183,0.311,111120,0,9500,0.08027387158373969,1.6688401403726487
532.82,29.185,5.007,0.168,0.311,111120,0,9500,0.124284673028839,1.6108389305497277
533.07,34.467,4.906,0.157,0.312,111120,0,9500,0.19019481003848307,1.590460984154644
533.32,35.673,4.904,0.178,0.313,111120,0,9500,0.20524358422129846,1.590053237783544
