DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.0,92.675,6.706,0.071,0.253,106494,0,9500,0.626597704906489,1.9030041392448338
529.25,89.64,6.96,0.069,0.255,106494,0,9500,0.5957952574107689,1.9401809111269053
529.5,93.055,7.414,0.07,0.338,106494,0,9500,0.6304543540163321,2.0033714535271994
529.75,88.255,7.898,0.069,0.263,106494,0,9500,0.5817387863130514,2.0666108290069833
530.0,72.867,8.7,0.081,0.211,106494,0,9500,0.4255647955176177,2.163324175085165
530.25,60.095,10.343,0.064,0.189,106494,0,9500,0.29594078912047184,2.3363109292326736
530.5,47.749,11.479,0.047,0.176,106494,0,9500,0.1706402893569922,2.440520150239004
530.75,41.002,13.647,0.044,0.161,106494,0,9500,0.10216446950406838,2.6135204500174876
531.0,34.438,15.603,0.031,0.144,106494,0,9500,0.035545930669832144,2.7474638443612305
531.25,27.447,17.252,0.021,0.131,106494,0,9500,-0.03540626387467513,2.8479286584283687
531.5,30.801,18.447,0.021,0.125,106494,0,9500,-0.0013662609420078127,2.9149022977328607
531.75,30.991,18.688,0.034,0.125,106494,0,9500,0.0005620636129137246,2.927882141748413
532.0,33.129,17.379,0.041,0.125,106494,0,9500,0.02226078939408328,2.855263156189532
532.25,49.505,15.834,0.058,0.144,106494,0,9500,0.18846206787510902,2.7621601583013984
532.5,66.916,14.507,0.083,0.287,106494,0,9500,0.3651676406421545,2.6746319808789236
532.75,78.73,14.56,0.106,0.238,106494,0,9500,0.48506883165185405,2.678278729581491
533.0,75.512,16.039,0.13,0.181,106494,0,9500,0.45240910313744626,2.7750238798353135
533.25,66.94,18.682,0.077,0.149,106494,0,9500,0.36541121848067093,2.9275610287251093
533.5,61.286,20.888,0.064,0.134,106494,0,9500,0.30802833935684837,3.0391753101404895
533.75,59.408,23.705,0.071,0.125,106494,0,9500,0.2889683734929398,3.165686418205923
534.0,57.65,25.823,0.048,0.114,106494,0,9500,0.27112629682161327,3.2512659549214518
534.25,60.883,26.111,0.027,0.104,106494,0,9500,0.3039382614850938,3.2623570644600166
534.5,62.777,25.486,0.02,0.099,106494,0,9500,0.32316061257467993,3.2381296741622934
534.75,64.427,24.876,0.029,0.105,106494,0,9500,0.33990658897268267,3.213903885235452
535.0,62.609,24.461,0.04,0.109,106494,0,9500,0.3214555677050651,3.19708042131169
