DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.514,58.152,189.372,0.215,0.422,111102,0,9500,0.27572870063986915,5.243713387360112
436.764,49.255,210.965,0.263,0.435,111102,0,9500,0.15266942031511363,5.351692290340968
437.014,41.536,201.513,0.282,0.428,111102,0,9500,0.04590370323893196,5.305853945059283
437.264,40.028,189.031,0.296,0.427,111102,0,9500,0.02504572923311745,5.241911075675038
437.514,39.108,159.047,0.293,0.414,111102,0,9500,0.012320705303840693,5.0691998188986735
437.764,41.449,159.047,0.284,0.394,111102,0,9500,0.04470035858475031,5.0691998188986735
438.014,48.214,150.466,0.279,0.39,111102,0,9500,0.13827077910818197,5.0137372115055365
438.264,49.65,109.537,0.274,0.384,111102,0,9500,0.15813288167605305,4.6962624830180895
438.514,50.218,101.819,0.263,0.381,111102,0,9500,0.16598920079760657,4.623196825386261
438.764,50.775,87.252,0.261,0.384,111102,0,9500,0.17369337289391862,4.4688005980664665
439.014,50.453,73.423,0.263,0.379,111102,0,9500,0.1692396145186718,4.296237374231875
439.264,51.306,71.415,0.263,0.372,111102,0,9500,0.18103792474875116,4.268508071341187
439.514,53.344,66.986,0.262,0.376,111102,0,9500,0.20922661906164902,4.2044837916178155
439.764,53.314,62.833,0.257,0.385,111102,0,9500,0.20881167262917258,4.140480572318121
440.014,52.988,59.477,0.257,0.384,111102,0,9500,0.20430258806292886,4.085589851330443
440.264,52.951,57.85,0.245,0.384,111102,0,9500,0.20379082079620797,4.057853626500518
440.514,51.743,55.752,0.247,0.383,111102,0,9500,0.18708231111515766,4.020913463501964
440.764,53.485,55.752,0.245,0.378,111102,0,9500,0.21117686729428814,4.020913463501964
441.014,56.705,54.693,0.244,0.379,111102,0,9500,0.2557144510467567,4.001735913328176
441.264,60.216,50.377,0.236,0.376,111102,0,9500,0.30427701519424655,3.9195349202152503
441.514,62.546,48.562,0.24,0.373,111102,0,9500,0.3365045214499148,3.882841537986871
441.764,61.039,46.383,0.237,0.378,111102,0,9500,0.3156603789918495,3.8369332283847757
442.014,59.532,45.117,0.228,0.379,111102,0,9500,0.2948162365337842,3.8092593372635037
442.264,58.615,43.484,0.225,0.377,111102,0,9500,0.2821327072477552,3.7723932843113714
442.514,58.88,42.68,0.231,0.371,111102,0,9500,0.2857980674012969,3.753730660735306
442.764,60.615,41.509,0.237,0.366,111102,0,9500,0.30979580274618285,3.7259105121057625
443.014,60.881,40.738,0.243,0.357,111102,0,9500,0.31347499444747373,3.7071615632629777
443.264,60.854,40.738,0.228,0.347,111102,0,9500,0.3131015426582449,3.7071615632629777
443.514,61.711,40.307,0.221,0.346,111102,0,9500,0.3249551790793212,3.696525399235318
443.764,61.976,40.301,0.21,0.353,111102,0,9500,0.3286205392328629,3.696376530673329
444.014,65.484,39.912,0.203,0.351,111102,0,9500,0.37714160873710495,3.6866772811099175
444.264,73.139,37.102,0.185,0.35,111102,0,9500,0.4830221067573369,3.6136711460433943
444.514,80.79,32.965,0.172,0.348,111102,0,9500,0.5888472785865722,3.495446695917257
444.764,85.192,18.457,0.163,0.351,111102,0,9500,0.6497337517786114,2.9154442441248665
445.014,87.521,15.39,0.155,0.357,111102,0,9500,0.6819474264865305,2.7337185976231564
445.264,85.419,14.7,0.15,0.367,111102,0,9500,0.6528735131176829,2.687848174056568
445.514,82.435,14.961,0.143,0.34,111102,0,9500,0.6116001746340289,2.7054474836363904
445.764,79.749,16.221,0.144,0.314,111102,0,9500,0.5744486373796405,2.786307315552591
446.014,77.947,17.43,0.153,0.301,111102,0,9500,0.5495241883355572,2.8581934332552303
446.264,76.436,18.061,0.16,0.306,111102,0,9500,0.5286247196864952,2.8937554711205715
446.514,76.406,17.25,0.159,0.324,111102,0,9500,0.5282097732540187,2.847812723187346
446.764,76.667,16.035,0.15,0.329,111102,0,9500,0.5318198072165634,2.7747744567807207
447.014,77.224,14.771,0.152,0.348,111102,0,9500,0.5395239793128755,2.6926664760604675
447.264,76.903,14.11,0.154,0.359,111102,0,9500,0.5350840524853779,2.646884474581693
447.514,73.619,13.356,0.149,0.372,111102,0,9500,0.4896612496769596,2.5919664708082917
447.764,70.634,13.107,0.149,0.395,111102,0,9500,0.4483740796455563,2.5731472015882124
448.014,67.351,13.46,0.16,0.39,111102,0,9500,0.40296510838488725,2.599723067158356
448.264,62.003,14.077,0.18,0.406,111102,0,9500,0.32899399102209165,2.6445429702242076
448.514,58.723,15.54,0.247,0.422,111102,0,9500,0.28362651440467024,2.743417988439938
448.764,57.806,17.003,0.285,0.454,111102,0,9500,0.2709429851186411,2.833390387206682
449.014,59.837,18.434,0.306,0.501,111102,0,9500,0.2990348585972945,2.914197328047185
449.264,62.466,19.807,0.325,0.535,111102,0,9500,0.3353979976299777,2.9860359154470144
449.514,65.689,21.092,0.343,0.547,111102,0,9500,0.3799770760256938,3.0488942957815186
449.764,64.477,22.869,0.336,0.513,111102,0,9500,0.36321324015364675,3.1297827189473155
450.014,58.83,25.944,0.319,0.519,111102,0,9500,0.2851064900138361,3.2559407544505174
450.264,48.751,29.97,0.304,0.544,111102,0,9500,0.1456983202495098,3.4001972149955164
450.514,46.653,33.387,0.352,0.636,111102,0,9500,0.11667973307165916,3.5081669021771296
450.764,46.623,22.203,0.395,0.705,111102,0,9500,0.11626478663918273,3.1002278652729247
451.014,48.07,13.984,0.42,0.752,111102,0,9500,0.1362790362322952,2.637914534015899
451.264,54.532,8.267,0.43,0.727,111102,0,9500,0.225658497787715,2.112272895898451
451.514,61.6,7.278,0.417,0.703,111102,0,9500,0.3234198772791585,1.9848574731928712
451.764,74.57,6.827,0.329,0.673,111102,0,9500,0.5028150515864619,1.9208868032072983
452.014,94.629,6.58,0.297,0.599,111102,0,9500,0.7802620678879425,1.88403626509291
452.264,90.758,6.58,0.293,0.643,111102,0,9500,0.7267201465507356,1.88403626509291
452.514,92.202,6.513,0.291,0.636,111102,0,9500,0.7466929015006004,1.8738017149538426
452.764,97.789,6.451,0.275,0.618,111102,0,9500,0.8239697587754582,1.864236707696167
453.014,102.781,6.564,0.233,0.597,111102,0,9500,0.8930168451395338,1.881601696687988
453.264,101.27,6.617,0.195,0.541,111102,0,9500,0.8721173764904715,1.8896436062876591
453.514,94.15,6.86,0.17,0.529,111102,0,9500,0.7736367565160691,1.925708899462679
453.764,89.093,7.372,0.168,0.519,111102,0,9500,0.7036906195482947,1.9976903962906503
454.014,85.806,8.138,0.191,0.491,111102,0,9500,0.6582263220966287,2.0965456783818888
454.264,87.552,7.915,0.218,0.414,111102,0,9500,0.6823762044667562,2.068760956756056
454.514,94.022,7.699,0.234,0.446,111102,0,9500,0.7718663184041697,2.041091749165052
454.764,97.533,8.051,0.229,0.48,111102,0,9500,0.8204288825516595,2.0857975493988015
455.014,99.571,9.819,0.221,0.504,111102,0,9500,0.8486175768645573,2.2843203026202836
455.264,97.772,11.976,0.205,0.504,111102,0,9500,0.8237346224637216,2.4829054821203185
455.514,84.739,15.145,0.198,0.476,111102,0,9500,0.6434680606482176,2.7176711047629047
455.764,73.478,19.501,0.234,0.45,111102,0,9500,0.4877110014443204,2.970466259100188
456.014,60.445,21.727,0.272,0.426,111102,0,9500,0.3074444396288165,3.0785561870098217
456.264,58.048,27.477,0.278,0.407,111102,0,9500,0.27429021967395095,3.3133496550296444
456.514,60.082,26.483,0.273,0.388,111102,0,9500,0.3024235877958519,3.2765033953036475
456.764,65.078,21.493,0.267,0.375,111102,0,9500,0.37152600035092426,3.067727765992792
457.014,70.957,20.715,0.253,0.382,111102,0,9500,0.4528416695685523,3.030858558271223
457.264,76.839,21.078,0.241,0.368,111102,0,9500,0.5341988334294282,3.048230316939946
457.514,78.571,22.045,0.236,0.36,111102,0,9500,0.5581550741310666,3.0930862724273984
457.764,77.366,26.643,0.226,0.359,111102,0,9500,0.5414880590932639,3.2825268272775143
458.014,74.674,32.2,0.213,0.356,111102,0,9500,0.5042535325523804,3.4719667631093207
458.264,67.549,35.553,0.197,0.349,111102,0,9500,0.4057037548392317,3.571024822144598
458.514,60.425,54.375,0.175,0.286,111102,0,9500,0.3071678086738322,3.9959046733168773
458.764,51.236,82.412,0.127,0.242,111102,0,9500,0.18006971640630617,4.411731178721758
459.014,48.252,103.282,0.058,0.198,111102,0,9500,0.13879637792265215,4.637463208006642
459.264,42.017,105.101,0.027,0.11,111102,0,9500,0.052556677706303845,4.654921887732068
459.514,34.298,83.761,0.032,0.136,111102,0,9500,-0.05420903936987782,4.427967624751282
459.764,34.567,60.436,0.061,0.15,111102,0,9500,-0.05048835302533932,4.101585119341873
460.014,42.514,49.041,0.101,0.187,111102,0,9500,0.05943095693766312,3.8926568868481732
460.264,48.98,40.166,0.159,0.259,111102,0,9500,0.14886574468407973,3.693021115581243
460.514,55.449,36.008,0.197,0.249,111102,0,9500,0.2383420270737441,3.5837414137066563
460.764,61.328,29.489,0.205,0.27,111102,0,9500,0.31965769629137236,3.3840176515617433
461.014,63.665,22.057,0.237,0.318,111102,0,9500,0.35198202338128504,3.09363046520116
461.264,68.362,19.776,0.237,0.383,111102,0,9500,0.4169488031593424,2.984469586938583
461.514,74.237,17.254,0.23,0.408,111102,0,9500,0.49820914618597373,2.8480445802299696
461.764,88.093,15.752,0.255,0.396,111102,0,9500,0.6898590717990809,2.756967976176643
462.014,92.793,14.249,0.25,0.375,111102,0,9500,0.754867346220386,2.656687430617041
462.264,95.123,13.126,0.247,0.397,111102,0,9500,0.7870948524760542,2.5745957578979572
462.514,101.596,12.201,0.245,0.409,111102,0,9500,0.8766264610567154,2.501518735197812
462.764,107.172,11.445,0.218,0.407,111102,0,9500,0.9537511713063317,2.4375538271481414
463.014,98.87,10.736,0.203,0.383,111102,0,9500,0.8389216618923584,2.373603511674496
463.264,91.745,10.256,0.183,0.36,111102,0,9500,0.7403718841792098,2.3278638752168406
463.514,87.875,9.62,0.184,0.349,111102,0,9500,0.6868437943897522,2.263845304178114
463.764,85.773,8.943,0.19,0.37,111102,0,9500,0.6577698810209046,2.190872221556419
464.014,85.746,8.164,0.215,0.394,111102,0,9500,0.6573964292316758,2.099735469836608
464.264,87.489,7.657,0.218,0.448,111102,0,9500,0.6815048169585557,2.0356215681246486
464.514,93.663,7.657,0.224,0.515,111102,0,9500,0.7669007927622019,2.0356215681246486
464.764,95.701,7.58,0.264,0.664,111102,0,9500,0.7950894870750996,2.0255145189146235
465.014,85.031,7.783,0.315,0.701,111102,0,9500,0.647506872590988,2.0519431528280254
465.264,74.066,8.14,0.352,0.639,111102,0,9500,0.49584395152085825,2.096791408514923
465.514,73.146,8.905,0.335,0.549,111102,0,9500,0.48311892759158154,2.186614039705621
465.764,81.093,9.228,0.273,0.462,111102,0,9500,0.593038237554584,2.222243423969351
466.014,87.271,8.814,0.23,0.447,111102,0,9500,0.6784895395492271,2.176342500977808
466.264,87.237,8.268,0.261,0.437,111102,0,9500,0.6780192669257536,2.112393851301132
466.514,87.498,8.111,0.242,0.424,111102,0,9500,0.6816293008882987,2.093222397981049
466.764,89.536,7.964,0.245,0.421,111102,0,9500,0.7098179952011964,2.0749326418515883
467.014,90.688,7.888,0.237,0.413,111102,0,9500,0.7257519382082908,2.0653438850480095
467.264,90.366,7.888,0.264,0.426,111102,0,9500,0.7212981798330439,2.0653438850480095
467.514,90.329,7.95,0.273,0.452,111102,0,9500,0.7207864125663228,2.0731731865270846
467.764,89.712,8.238,0.265,0.512,111102,0,9500,0.7122523476050581,2.108758809900018
468.014,88.795,8.238,0.262,0.461,111102,0,9500,0.699568818319029,2.108758809900018
468.264,87.28,8.531,0.237,0.426,111102,0,9500,0.6786140234789699,2.143707760121393
468.514,80.455,9.25,0.223,0.39,111102,0,9500,0.5842137100905854,2.2246246326048307
468.764,77.175,9.585,0.236,0.395,111102,0,9500,0.5388462334731641,2.2602004197938816
469.014,70.937,9.494,0.271,0.398,111102,0,9500,0.4525650386135681,2.2506610734253907
469.264,62.635,9.069,0.255,0.386,111102,0,9500,0.33773552919959476,2.204863107122227
469.514,62.306,8.279,0.25,0.373,111102,0,9500,0.3331849499901034,2.1137233960312867
469.764,64.343,8.052,0.245,0.368,111102,0,9500,0.3613598127552521,2.0859217497042453
470.014,67.268,8.045,0.244,0.364,111102,0,9500,0.40181708992170256,2.0850520234516536
470.264,70.484,8.189,0.242,0.364,111102,0,9500,0.4462993474831742,2.102793011437629
470.514,73.116,8.409,0.237,0.362,111102,0,9500,0.48270398115910507,2.1293037500520993
470.764,78.404,8.409,0.223,0.356,111102,0,9500,0.5558452056569478,2.1293037500520993
471.014,84.283,8.63,0.209,0.345,111102,0,9500,0.6371608748745761,2.1552456638432167
471.264,89.271,9.529,0.197,0.364,111102,0,9500,0.7061526350476547,2.2543408297935623
471.514,92.491,9.696,0.192,0.387,111102,0,9500,0.7506902188001233,2.271714460679562
471.764,94.825,9.262,0.199,0.401,111102,0,9500,0.7829730512467884,2.225921087738392
472.014,95.969,8.456,0.204,0.416,111102,0,9500,0.798796341871889,2.134877431159479
472.264,95.355,5.991,0.191,0.463,111102,0,9500,0.7903037715538718,1.790260012270817
472.514,92.666,3.206,0.174,0.506,111102,0,9500,0.7531107396562357,1.1650271733340873
472.764,87.902,2.98,0.157,0.52,111102,0,9500,0.687217246178981,1.0919266562163807
473.014,87.871,2.898,0.118,0.486,111102,0,9500,0.6867884681987553,1.0640242945481617
473.264,91.391,2.95,0.09,0.448,111102,0,9500,0.7354755162759882,1.0818085601764915
473.514,91.357,3.141,0.129,0.421,111102,0,9500,0.7350052436525147,1.1445444042509003
473.764,88.668,3.972,0.151,0.408,111102,0,9500,0.6978122117548788,1.3792722638031205
474.014,81.248,5.45,0.176,0.358,111102,0,9500,0.5951821274557121,1.6956174435358546
474.264,73.828,5.646,0.2,0.356,111102,0,9500,0.4925520431565454,1.7309491009951559
474.514,67.889,5.492,0.215,0.35,111102,0,9500,0.41040648107396427,1.7032943087343655
474.764,67.56,5.152,0.224,0.349,111102,0,9500,0.405855901864473,1.6393869297939576
475.014,67.238,4.703,0.248,0.365,111102,0,9500,0.4014021434892261,1.5482027292630105
475.264,61.591,4.533,0.265,0.371,111102,0,9500,0.3232953933494156,1.511386178000841
475.514,58.307,4.533,0.268,0.358,111102,0,9500,0.27787259054099733,1.511386178000841
475.764,57.978,4.405,0.261,0.351,111102,0,9500,0.27332201133150597,1.4827425295331256
476.014,60.315,4.364,0.253,0.346,111102,0,9500,0.30564633842141864,1.4733913594439092
476.264,67.667,4.362,0.242,0.357,111102,0,9500,0.40733587747363886,1.4729329603031736
476.514,69.114,4.362,0.227,0.35,111102,0,9500,0.42735012706675135,1.4729329603031736
476.764,69.084,4.354,0.243,0.348,111102,0,9500,0.42693518063427494,1.4710972595483494
477.014,70.236,4.353,0.243,0.35,111102,0,9500,0.44286912364136927,1.4708675598337748
477.264,71.683,4.234,0.261,0.369,111102,0,9500,0.46288337323448175,1.4431495345426664
477.514,69.289,4.194,0.283,0.365,111102,0,9500,0.42977064792286374,1.4336573168354931
477.764,66.593,4.079,0.28,0.35,111102,0,9500,0.3924807951909832,1.4058543119136861
478.014,68.04,4.077,0.257,0.345,111102,0,9500,0.4124950447840957,1.4053638766180179
478.264,66.237,3.894,0.251,0.354,111102,0,9500,0.387556764192263,1.359439475000126
478.514,60.594,3.686,0.275,0.379,111102,0,9500,0.3095053402434494,1.3045445722119384
478.764,52.587,3.395,0.294,0.383,111102,0,9500,0.19875613741549417,1.2223067065144215
479.014,46.05,3.185,0.293,0.384,111102,0,9500,0.10833930977888319,1.1584554287366233
479.264,44.542,2.988,0.284,0.374,111102,0,9500,0.08748133577306878,1.0946076139851848
479.514,44.512,3.096,0.289,0.371,111102,0,9500,0.08706638934059234,1.1301141856964245
479.764,43.891,3.356,0.283,0.365,111102,0,9500,0.07847699818833052,1.2107527683383035
480.014,44.448,3.356,0.249,0.357,111102,0,9500,0.08618117028464266,1.2107527683383035
480.264,46.785,3.91,0.202,0.341,111102,0,9500,0.11850549737455536,1.363539931538761
480.514,45.57,4.856,0.151,0.32,111102,0,9500,0.10170016685926059,1.580217113063149
480.764,31.946,6.603,0.081,0.295,111102,0,9500,-0.08674083967602879,1.8875256056744103
481.014,28.954,8.2,0.111,0.261,111102,0,9500,-0.12812483054167662,2.104135373781659
481.264,28.337,10.656,0.135,0.284,111102,0,9500,-0.13665889550294155,2.3661240522360316
481.514,28.303,14.753,0.335,0.436,111102,0,9500,-0.13712916812641482,2.6914471297634384
481.764,29.75,16.436,0.182,0.364,111102,0,9500,-0.1171149185333024,2.7994746594415183
482.014,31.197,15.698,0.125,0.295,111102,0,9500,-0.09710066894018998,2.753533952728244
482.264,31.762,14.859,0.09,0.26,111102,0,9500,-0.08928584446188415,2.698606415266783
482.514,33.5,14.323,0.006,0.248,111102,0,9500,-0.06524661447375049,2.6618673349752404
482.764,37.606,13.435,0.017,0.248,111102,0,9500,-0.008454279415478433,2.5978639863917032
483.014,43.485,12.376,0.015,0.251,111102,0,9500,0.07286138980214972,2.5157599212859525
483.264,54.682,10.7,0.047,0.264,111102,0,9500,0.22773322995009715,2.370244676046863
483.514,78.881,8.606,0.044,0.287,111102,0,9500,0.5624428539333229,2.1524607963957467
483.764,88.305,8.22,0.065,0.328,111102,0,9500,0.6927913599219142,2.1065714256123607
484.014,97.733,7.852,0.089,0.337,111102,0,9500,0.8231951921015023,2.06076954997428
484.264,109.225,7.776,0.111,0.344,111102,0,9500,0.9821473388354677,2.051043353165541
484.514,110.365,7.913,0.116,0.351,111102,0,9500,0.9979153032695715,2.0685082403694652
484.764,109.752,8.127,0.114,0.361,111102,0,9500,0.9894365644993034,2.0951930822366576
485.014,107.358,8.575,0.104,0.349,111102,0,9500,0.9563238391876855,2.1488521592320815
485.264,103.775,9.13,0.1,0.334,111102,0,9500,0.9067654036022523,2.2115667898965294
485.514,101.976,9.548,0.105,0.317,111102,0,9500,0.8818824492014166,2.256332755815792
485.764,98.697,9.983,0.11,0.309,111102,0,9500,0.8365288041317445,2.3008846480566816
486.014,91.572,10.253,0.105,0.304,111102,0,9500,0.7379790264185958,2.327571321011774
486.264,90.065,10.334,0.096,0.303,111102,0,9500,0.7171348839605305,2.335440397544029
486.514,93.281,10.617,0.095,0.306,111102,0,9500,0.7616171415220023,2.3624574319166474
486.764,85.274,11.002,0.088,0.323,111102,0,9500,0.650867938694047,2.3980779833785033
487.014,79.627,10.896,0.08,0.306,111102,0,9500,0.5727611885542363,2.3883966671747237
487.264,74.574,10.792,0.095,0.3,111102,0,9500,0.5028703777774588,2.3788060455173308
487.514,73.359,10.884,0.096,0.306,111102,0,9500,0.486065047262164,2.387294739700438
487.764,60.625,11.483,0.082,0.308,111102,0,9500,0.309934118223675,2.4408685516462376
488.014,54.678,12.118,0.078,0.303,111102,0,9500,0.22767790375910021,2.49469277574114
488.264,51.402,12.904,0.083,0.289,111102,0,9500,0.18236575333267574,2.55753811577611
488.514,48.41,13.991,0.07,0.272,111102,0,9500,0.14098176246702784,2.6384149804960866
488.764,56.648,15.031,0.06,0.256,111102,0,9500,0.2549260528250516,2.7101154004425982
489.014,62.535,13.848,0.054,0.252,111102,0,9500,0.33635237442467336,2.628141539999586
489.264,69.595,8.801,0.058,0.261,111102,0,9500,0.43400310153412314,2.174866487625548
489.514,73.697,7.143,0.065,0.27,111102,0,9500,0.49074011040139837,1.966134256143856
489.764,75.735,5.061,0.112,0.267,111102,0,9500,0.5189288047142961,1.6215660681240809
490.014,78.073,4.297,0.165,0.48,111102,0,9500,0.551266963351958,1.4579194319951767
490.264,85.428,4.067,0.224,0.466,111102,0,9500,0.6529979970474259,1.4029080857369158
490.514,88.648,4.253,0.279,0.444,111102,0,9500,0.6975355807998944,1.4476269675501805
490.764,89.501,4.569,0.233,0.408,111102,0,9500,0.7093338910299739,1.5192965512414662
491.014,88.584,5.423,0.186,0.354,111102,0,9500,0.6966503617439448,1.6906510118550107
491.264,80.869,6.322,0.128,0.348,111102,0,9500,0.58993997085876,1.8440371955700934
491.514,76.699,8.442,0.106,0.344,111102,0,9500,0.5322624167445382,2.1332204319130286
491.764,75.491,15.615,0.1,0.345,111102,0,9500,0.5155539070634879,2.748232631144699
492.014,76.639,24.099,0.086,0.341,111102,0,9500,0.5314325238795854,3.1821707608146763
492.264,78.378,28.345,0.049,0.335,111102,0,9500,0.5554855854154683,3.3444510005721124
492.514,80.12,29.11,0.039,0.332,111102,0,9500,0.5795801415945989,3.3710821012820347
492.764,81.276,28.831,0.101,0.336,111102,0,9500,0.59556941079269,3.3614515439884576
493.014,81.825,26.082,0.136,0.332,111102,0,9500,0.6031629305070084,3.2612458046408173
493.264,82.098,16.881,0.106,0.332,111102,0,9500,0.6069389430425438,2.826189321501044
493.514,82.954,15.41,0.06,0.331,111102,0,9500,0.6187787479158707,2.7350172982610803
493.764,84.394,15.262,0.039,0.328,111102,0,9500,0.6386961766747389,2.7253667340893473
