DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.5,23.342,4.544,0.311,0.37,141876,0,9500,0.04112426255274342,1.5138098821206538
578.75,20.138,4.427,0.319,0.372,141876,0,9500,0.007359896248005141,1.4877244126135019
579.0,16.758,4.377,0.331,0.386,141876,0,9500,-0.028259191801313078,1.4763658428760136
579.25,15.442,4.345,0.339,0.388,141876,0,9500,-0.042127452118739916,1.469028060210679
579.5,16.025,4.37,0.352,0.379,141876,0,9500,-0.03598368633981907,1.4747652974343999
579.75,16.977,4.428,0.345,0.378,141876,0,9500,-0.02595132781231878,1.4879502731997571
580.0,16.823,4.487,0.336,0.364,141876,0,9500,-0.027574209338826178,1.5011865556519377
580.25,15.023,4.547,0.332,0.352,141876,0,9500,-0.04654295445384771,1.5144698740927092
580.5,14.873,4.599,0.332,0.343,141876,0,9500,-0.048123683213432834,1.5258410629411587
580.75,16.62,4.651,0.334,0.338,141876,0,9500,-0.029713462260131374,1.5370844003149011
581.0,18.354,4.722,0.331,0.341,141876,0,9500,-0.011440237799327327,1.5522345564077962
581.25,19.608,4.848,0.326,0.348,141876,0,9500,0.0017746546308043479,1.5785683114711564
581.5,19.456,5.025,0.323,0.354,141876,0,9500,0.00017284948775807507,1.6144274439929105
581.75,19.855,5.247,0.335,0.353,141876,0,9500,0.004377587988254522,1.657658390553721
582.0,21.903,5.614,0.344,0.345,141876,0,9500,0.02595980465245677,1.725265259199237
582.25,22.116,6.225,0.202,0.342,141876,0,9500,0.02820443949106766,1.8285750487751837
582.5,20.318,7.113,0.151,0.364,141876,0,9500,0.009256770759507291,1.961925501626954
582.75,17.361,8.406,0.098,0.385,141876,0,9500,-0.02190466218778085,2.1289469262086747
583.0,15.135,9.751,0.106,0.331,141876,0,9500,-0.04536267698002414,2.2773708693882986
583.25,13.458,11.809,0.135,0.287,141876,0,9500,-0.06303522451218586,2.4688627994305397
583.5,12.698,15.532,0.112,0.246,141876,0,9500,-0.07104425022741717,2.7429030557013023
583.75,12.547,21.492,0.075,0.208,141876,0,9500,-0.07263551717873286,3.0676812381558767
584.0,12.578,28.588,0.065,0.186,141876,0,9500,-0.07230883323508527,3.352987399154789
584.25,12.671,39.557,0.056,0.176,141876,0,9500,-0.0713287814041425,3.677742922502745
584.5,12.951,49.645,0.045,0.168,141876,0,9500,-0.06837808771958358,3.904897881915691
584.75,13.164,55.463,0.05,0.163,141876,0,9500,-0.0661334528809727,4.01571631206505
585.0,13.442,58.242,0.049,0.173,141876,0,9500,-0.06320383557987494,4.0646069156555305
