DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.986,66.933,3.786,0.276,0.39,109868,0,9500,0.1943733460561012,1.3313126940937328
403.236,65.45,3.785,0.281,0.397,109868,0,9500,0.17549668042753389,1.331048528893848
403.486,66.889,3.789,0.277,0.399,109868,0,9500,0.19381328315140992,1.3321047712517724
403.736,67.529,3.705,0.271,0.401,109868,0,9500,0.20195965267419014,1.3096859577997384
403.986,67.051,3.709,0.271,0.402,109868,0,9500,0.19587533293686374,1.3107649946483326
404.236,66.214,3.712,0.274,0.4,109868,0,9500,0.18522140904535273,1.3115735088858427
404.486,66.99,3.633,0.271,0.399,109868,0,9500,0.19509888209172366,1.2900615057813818
404.736,67.579,3.633,0.268,0.398,109868,0,9500,0.20259608779315733,1.2900615057813818
404.986,68.579,3.61,0.271,0.397,109868,0,9500,0.2153247901725014,1.2837105424240554
405.236,71.275,3.562,0.275,0.395,109868,0,9500,0.24964137178721318,1.2703249922750957
405.486,76.274,3.561,0.274,0.393,109868,0,9500,0.31327215498155414,1.2700442124916416
405.736,78.239,3.575,0.279,0.391,109868,0,9500,0.3382840551569653,1.2739679733448561
405.986,78.704,3.62,0.28,0.397,109868,0,9500,0.34420290176336016,1.2864767882648034
406.236,80.723,3.69,0.269,0.396,109868,0,9500,0.3699021518672559,1.305629168075864
406.486,92.573,3.768,0.26,0.392,109868,0,9500,0.5207372750624831,1.326547010638408
406.736,104.474,3.95,0.257,0.391,109868,0,9500,0.6722215620790571,1.3737181105553955
406.986,113.861,4.14,0.259,0.392,109868,0,9500,0.79170589131396,1.420698203293243
407.236,134.817,4.448,0.251,0.398,109868,0,9500,1.0584485783754944,1.492456805147193
407.486,146.938,4.879,0.223,0.395,109868,0,9500,1.2127331799155239,1.5849423304319274
407.736,131.279,5.071,0.159,0.402,109868,0,9500,1.013414429357375,1.6235400088085712
407.986,122.311,5.341,0.167,0.421,109868,0,9500,0.8992634264194175,1.675414773664437
408.236,117.858,5.507,0.172,0.432,109868,0,9500,0.8425825147241982,1.7060218261494056
408.486,117.113,5.508,0.17,0.437,109868,0,9500,0.8330996314515868,1.7062033964057914
408.736,114.128,5.335,0.178,0.443,109868,0,9500,0.7951044548492447,1.6742907591662055
408.986,110.115,5.232,0.195,0.429,109868,0,9500,0.744024172200937,1.6547955254680558
409.236,108.239,5.131,0.205,0.43,109868,0,9500,0.7201451265372876,1.6353025208957574
409.486,112.353,5.313,0.194,0.431,109868,0,9500,0.772511008125909,1.67015852964283
409.736,119.193,5.357,0.198,0.43,109868,0,9500,0.8595753324006226,1.6784059836135268
409.986,123.798,5.531,0.189,0.42,109868,0,9500,0.918191006857502,1.710370439002228
410.236,127.815,5.698,0.173,0.398,109868,0,9500,0.9693222043153271,1.7401169910759315
410.486,131.738,5.863,0.155,0.391,109868,0,9500,1.019256903749494,1.768663123592085
410.736,135.756,6.172,0.141,0.396,109868,0,9500,1.0704008299096985,1.8200245547199516
410.986,139.073,6.269,0.139,0.401,109868,0,9500,1.1126219357019829,1.8356184474413009
411.236,134.003,6.204,0.143,0.397,109868,0,9500,1.048087414638708,1.8251958571763072
411.486,125.31,5.815,0.159,0.393,109868,0,9500,0.9374368048550703,1.7604425056596047
411.736,120.622,5.421,0.164,0.392,109868,0,9500,0.8777646481007052,1.6902821449546033
411.986,117.497,5.131,0.166,0.401,109868,0,9500,0.837987453165255,1.6353025208957574
412.236,115.024,4.911,0.188,0.417,109868,0,9500,0.806509372181137,1.5914796233001982
412.486,113.434,4.757,0.204,0.431,109868,0,9500,0.78627073539798,1.559619319613165
412.736,111.235,4.734,0.221,0.426,109868,0,9500,0.7582803188658024,1.5547726234680992
412.986,109.722,4.882,0.241,0.415,109868,0,9500,0.7390217921658547,1.5855570203095142
