DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
289.5,52.654,41.515,0.012,0.172,124878,0,2000,0.20977816575716884,3.7260550485907564
289.75,44.947,43.923,0.007,0.175,124878,0,2000,0.11191878441067066,3.782438328550581
290.0,39.608,44.759,-0.008,0.177,124878,0,2000,0.044127005896468716,3.8012927652366524
290.25,19.96,48.233,-0.015,0.178,124878,0,2000,-0.20535283382015201,3.876043641422326
290.5,15.821,51.977,-0.012,0.175,124878,0,2000,-0.25790765143960914,3.9508015054349896
290.75,20.625,58.145,-0.006,0.172,124878,0,2000,-0.19690901799098096,4.062940062728825
291.0,34.976,67.464,-0.005,0.162,124878,0,2000,-0.014687663157246006,4.211594270499532
291.25,58.261,76.867,-0.026,0.142,124878,0,2000,0.2809728655378637,4.3420767857657205
291.5,88.13,87.551,-0.024,0.12,124878,0,2000,0.6602335196754728,4.472221594930311
291.75,88.156,97.907,-0.021,0.084,124878,0,2000,0.6605636538281924,4.584018150650265
292.0,88.19,97.989,-0.01,0.083,124878,0,2000,0.6609953677202101,4.584855329524949
292.25,88.233,92.756,-0.016,0.095,124878,0,2000,0.6615413588189385,4.52997249723192
292.5,88.25,83.029,-0.02,0.117,124878,0,2000,0.6617572157649474,4.419190064801675
292.75,87.706,44.264,0.007,0.15,124878,0,2000,0.6548497934926631,3.790171931513007
293.0,87.714,38.908,0.03,0.272,124878,0,2000,0.6549513732319613,3.661200142023713
293.25,87.757,35.497,0.043,0.419,124878,0,2000,0.6554973643306897,3.569448467582103
293.5,87.783,33.601,0.033,0.442,124878,0,2000,0.6558274984834092,3.5145561260411897
293.75,87.826,33.001,0.034,0.441,124878,0,2000,0.6563734895821375,3.4965381670587306
294.0,87.861,31.239,0.029,0.441,124878,0,2000,0.6568179009415677,3.441667634328497
294.25,87.886,30.128,0.029,0.441,124878,0,2000,0.6571353376268747,3.405455303831895
294.5,87.93,29.59,0.039,0.44,124878,0,2000,0.6576940261930155,3.387436804364072
294.75,87.964,28.543,0.051,0.44,124878,0,2000,0.6581257400850332,3.3514120725001555
295.0,87.998,28.029,0.062,0.439,124878,0,2000,0.658557453977051,3.3332400452522064
