DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.0,34.765,2.613,0.343,0.384,170597,0,11000,0.1567805751380317,0.9605028135499049
429.25,39.49,2.564,0.335,0.383,170597,0,11000,0.2038060252266649,0.9415724392068243
429.5,43.032,2.517,0.337,0.379,170597,0,11000,0.23905769595977355,0.9230716891289973
429.75,47.757,2.47,0.346,0.373,170597,0,11000,0.28608314604840673,0.9042221992146864
430.0,46.583,2.47,0.358,0.361,170597,0,11000,0.2743989389787654,0.9042221992146864
430.25,39.514,2.424,0.361,0.358,170597,0,11000,0.20404488465568654,0.8854231936110998
430.5,36.571,2.379,0.359,0.379,170597,0,11000,0.17475474717190925,0.8666844347588126
430.75,38.346,2.379,0.354,0.383,170597,0,11000,0.19242039244330053,0.8666844347588126
431.0,37.171,2.335,0.352,0.378,170597,0,11000,0.18072623289745,0.8480161737669364
431.25,33.048,2.291,0.358,0.364,170597,0,11000,0.13969217348677604,0.8289927683679869
431.5,34.825,2.249,0.363,0.348,170597,0,11000,0.1573777237105858,0.8104901193879248
431.75,38.367,2.166,0.359,0.341,170597,0,11000,0.19262939444369448,0.7728867653733122
432.0,38.373,2.166,0.357,0.344,170597,0,11000,0.19268910930094987,0.7728867653733122
432.25,34.842,2.126,0.353,0.358,170597,0,11000,0.15754691580614275,0.7542469835775557
432.5,34.258,2.126,0.357,0.377,170597,0,11000,0.15173466969994984,0.7542469835775557
432.75,33.084,2.166,0.363,0.36,170597,0,11000,0.1400504626303085,0.7728867653733122
433.0,33.679,2.166,0.363,0.348,170597,0,11000,0.14597218597480302,0.7728867653733122
433.25,33.095,2.207,0.359,0.342,170597,0,11000,0.14015993986861003,0.7916386583019418
433.5,33.101,2.249,0.353,0.35,170597,0,11000,0.14021965472586542,0.8104901193879248
433.75,33.105,2.424,0.358,0.344,170597,0,11000,0.14025946463070235,0.8854231936110998
434.0,30.754,2.613,0.365,0.34,170597,0,11000,0.11686119306279201,0.9605028135499049
434.25,28.99,2.816,0.371,0.338,170597,0,11000,0.09930502502970226,1.0353209894258544
434.5,27.227,3.093,0.359,0.332,170597,0,11000,0.0817588094728218,1.1291447268047219
434.75,28.412,3.334,0.337,0.327,170597,0,11000,0.0935524937807647,1.2041757837242242
435.0,31.368,3.594,0.306,0.319,170597,0,11000,0.12297201345526199,1.2792685707726328
435.25,34.91,3.802,0.195,0.306,170597,0,11000,0.15822368418837068,1.3355298742574129
435.5,39.634,4.176,0.172,0.292,170597,0,11000,0.20523918180079465,1.4293562452134858
435.75,45.536,7.331,0.144,0.271,170597,0,11000,0.2639786963876969,1.9921132963109052
436.0,54.979,9.012,0.136,0.246,170597,0,11000,0.35795992923149855,2.1985581322009846
436.25,49.086,10.276,0.137,0.219,170597,0,11000,0.29930998693047944,2.329812052388464
436.5,41.425,11.077,0.138,0.217,170597,0,11000,0.22306406669153367,2.4048717893058966
436.75,36.714,10.871,0.138,0.226,170597,0,11000,0.1761779512698298,2.3860996131000163
437.0,37.31,10.669,0.142,0.242,170597,0,11000,0.18210962709053363,2.367343277503852
437.25,38.494,9.898,0.153,0.301,170597,0,11000,0.19389335892226728,2.292333726834296
437.5,44.987,8.844,0.171,0.346,170597,0,11000,0.2585147869488271,2.1797403937046465
437.75,53.248,8.205,0.179,0.404,170597,0,11000,0.3407321929133136,2.104744943310355
438.0,79.201,7.612,0.165,0.432,170597,0,11000,0.5990288079715774,2.0297272631482266
438.25,114.0,7.47,0.133,0.468,170597,0,11000,0.94536502757673,2.0108963378319156
438.5,106.931,7.47,0.093,0.504,170597,0,11000,0.8750109732536511,2.0108963378319156
438.75,101.628,7.331,0.06,0.516,170597,0,11000,0.8222329919160803,1.9921132963109052
439.0,92.198,7.47,0.037,0.514,170597,0,11000,0.7283811412629986,2.0108963378319156
439.25,88.667,7.756,-0.056,0.485,170597,0,11000,0.6932389477681915,2.048468026703968
439.5,87.493,8.052,-0.089,0.454,170597,0,11000,0.6815547406985502,2.0859217497042453
439.75,87.499,8.36,-0.09,0.407,170597,0,11000,0.6816144555558056,2.1234596232681437
440.0,86.916,8.844,-0.099,0.37,170597,0,11000,0.6758121619258218,2.1797403937046465
440.25,85.743,9.182,0.133,0.34,170597,0,11000,0.6641379073323898,2.217246134913782
440.5,82.209,9.533,0.147,0.322,170597,0,11000,0.628965856408955,2.254760512498618
440.75,78.086,9.898,0.149,0.3,170597,0,11000,0.5879317969982809,2.292333726834296
441.0,71.605,9.898,0.144,0.285,170597,0,11000,0.523429798686232,2.292333726834296
441.25,61.586,10.085,0.139,0.277,170597,0,11000,0.42371593954591114,2.311050162977325
441.5,54.516,10.085,0.137,0.273,170597,0,11000,0.35335193274662297,2.311050162977325
441.75,54.522,10.276,0.159,0.269,170597,0,11000,0.3534116476038784,2.329812052388464
442.0,55.708,10.085,0.159,0.264,170597,0,11000,0.3652152843880305,2.311050162977325
442.25,58.071,10.085,0.138,0.256,170597,0,11000,0.3887329856704517,2.311050162977325
442.5,59.846,9.898,0.135,0.239,170597,0,11000,0.40639863094184303,2.292333726834296
442.75,58.671,9.714,0.138,0.217,170597,0,11000,0.39470447139599246,2.2735691733650656
443.0,49.241,9.714,0.144,0.212,170597,0,11000,0.3008526207429108,2.2735691733650656
443.25,42.172,9.714,0.138,0.217,170597,0,11000,0.23049856641983188,2.2735691733650656
443.5,41.589,9.714,0.13,0.218,170597,0,11000,0.22469627278984816,2.2735691733650656
443.75,41.592,9.898,0.131,0.215,170597,0,11000,0.22472613021847584,2.292333726834296
444.0,40.42,9.898,0.134,0.212,170597,0,11000,0.21306182810125301,2.292333726834296
444.25,39.245,10.085,0.131,0.208,170597,0,11000,0.2013676685554024,2.311050162977325
444.5,38.072,10.276,0.123,0.206,170597,0,11000,0.18969341396197034,2.329812052388464
444.75,37.488,10.669,0.118,0.203,170597,0,11000,0.18388116785577735,2.367343277503852
445.0,38.673,10.669,0.12,0.202,170597,0,11000,0.19567485216372027,2.367343277503852
445.25,38.679,10.871,0.126,0.202,170597,0,11000,0.1957345670209757,2.3860996131000163
445.5,36.326,10.669,0.136,0.203,170597,0,11000,0.17231639050064682,2.367343277503852
445.75,35.742,10.471,0.134,0.206,170597,0,11000,0.16650414439445382,2.348610486323492
446.0,36.928,10.276,0.13,0.207,170597,0,11000,0.178307781178606,2.329812052388464
446.25,39.294,9.898,0.124,0.207,170597,0,11000,0.20185533988965487,2.292333726834296
446.5,40.477,9.714,0.126,0.207,170597,0,11000,0.21362911924517933,2.2735691733650656
446.75,41.663,9.533,0.126,0.207,170597,0,11000,0.2254327560293315,2.254760512498618
447.0,41.669,9.356,0.13,0.207,170597,0,11000,0.2254924708865869,2.236018917554196
447.25,39.904,9.182,0.142,0.207,170597,0,11000,0.20792635037728802,2.217246134913782
447.5,35.782,9.012,0.166,0.207,170597,0,11000,0.1669022434428232,2.1985581322009846
447.75,32.249,9.012,0.177,0.211,170597,0,11000,0.13174014499559764,2.1985581322009846
448.0,31.665,9.012,0.168,0.217,170597,0,11000,0.12592789888940464,2.1985581322009846
448.25,31.671,9.012,0.166,0.222,170597,0,11000,0.12598761374666007,2.1985581322009846
448.5,32.266,9.012,0.166,0.222,170597,0,11000,0.1319093370911546,2.1985581322009846
448.75,32.862,9.012,0.162,0.221,170597,0,11000,0.1378410129118584,2.1985581322009846
449.0,33.457,10.085,0.16,0.218,170597,0,11000,0.14376273625635294,2.311050162977325
449.25,34.053,9.533,0.147,0.214,170597,0,11000,0.1496944120770567,2.254760512498618
449.5,35.239,10.276,0.142,0.208,170597,0,11000,0.16149804886120886,2.329812052388464
449.75,35.246,10.471,0.148,0.206,170597,0,11000,0.16156771619467353,2.348610486323492
450.0,35.839,11.077,0.145,0.208,170597,0,11000,0.1674695345867496,2.4048717893058966
450.25,35.844,11.286,0.142,0.219,170597,0,11000,0.16751929696779577,2.4235639056000733
450.5,34.671,11.5,0.139,0.224,170597,0,11000,0.15584504237436367,2.4423479049340435
450.75,35.856,11.5,0.141,0.234,170597,0,11000,0.1676387266823066,2.4423479049340435
451.0,38.22,11.5,0.158,0.253,170597,0,11000,0.191166380440937,2.4423479049340435
451.25,47.073,11.5,0.161,0.266,170597,0,11000,0.27927565232129037,2.4423479049340435
451.5,55.925,11.077,0.16,0.265,170597,0,11000,0.36737497172543443,2.4048717893058966
451.75,60.06,11.077,0.16,0.263,170597,0,11000,0.4085284608506193,2.4048717893058966
452.0,56.526,10.669,0.158,0.256,170597,0,11000,0.37335640992718444,2.367343277503852
452.25,57.123,10.276,0.157,0.255,170597,0,11000,0.3792980382240974,2.329812052388464
452.5,60.077,10.276,0.156,0.259,170597,0,11000,0.4086976529461762,2.329812052388464
452.75,64.211,10.276,0.156,0.274,170597,0,11000,0.4498411895951518,2.329812052388464
453.0,66.574,10.276,0.153,0.297,170597,0,11000,0.473358890877573,2.329812052388464
453.25,70.119,10.669,0.152,0.308,170597,0,11000,0.5086404190393095,2.367343277503852
453.5,73.073,16.424,0.155,0.32,170597,0,11000,0.5380400337613882,2.7987442885815224
453.75,60.104,18.729,0.151,0.306,170597,0,11000,0.40896636980382556,2.9300736586789107
454.0,42.418,29.935,0.143,0.212,170597,0,11000,0.2329468755673036,3.399028698434383
454.25,34.758,31.08,0.133,0.2,170597,0,11000,0.1567109078045671,3.436564847249717
454.5,29.456,35.441,0.115,0.177,170597,0,11000,0.10394287894320556,3.5678696242021273
454.75,30.642,41.179,0.127,0.153,170597,0,11000,0.11574651572735772,3.717928660514156
455.0,33.007,39.663,0.148,0.148,170597,0,11000,0.1392841219621974,3.6804190153201835
455.25,36.55,38.202,0.156,0.143,170597,0,11000,0.17454574517151533,3.6428881320293085
455.5,41.273,36.112,0.133,0.137,170597,0,11000,0.22155129030773008,3.586625496991402
455.75,42.458,44.388,0.05,0.127,170597,0,11000,0.23334497461567297,3.7929693879244053
456.0,33.618,53.546,0.033,0.118,170597,0,11000,0.14536508492603972,3.980541284313843
456.25,25.957,65.817,0.019,0.116,170597,0,11000,0.06911916468709395,4.186878315561452
456.5,18.297,70.946,0.018,0.12,170597,0,11000,-0.0071168030756425865,4.261919165238235
456.75,17.714,63.394,0.019,0.126,170597,0,11000,-0.01291909670562634,4.149369377484444
457.0,20.08,55.593,0.017,0.132,170597,0,11000,0.010628462005422563,4.018057473928727
457.25,22.445,51.575,0.014,0.131,170597,0,11000,0.034166068240262255,3.9430372528496864
457.5,23.628,57.718,0.01,0.126,170597,0,11000,0.04593984759578671,4.055569256526855
457.75,24.224,72.289,0.008,0.122,170597,0,11000,0.05187152341649049,4.280672112078204
458.0,20.103,82.433,0.003,0.116,170597,0,11000,0.01085736895823499,4.411985963490064
458.25,16.569,99.442,0.002,0.097,170597,0,11000,-0.024314681965199876,4.599574660192058
458.5,14.806,99.442,0.002,0.083,170597,0,11000,-0.04186089752208036,4.599574660192058
458.75,15.402,97.594,0.007,0.086,170597,0,11000,-0.03592922170137657,4.58081611858483
459.0,17.768,97.594,0.008,0.086,170597,0,11000,-0.012381662990327655,4.58081611858483
459.25,18.361,103.243,0.005,0.083,170597,0,11000,-0.006479844598251576,4.637085529791541
459.5,18.956,111.288,0.003,0.081,170597,0,11000,-0.0005581212537570398,4.712121525614213
459.75,17.194,126.904,-0.003,0.076,170597,0,11000,-0.018094384334428292,4.843430973905874
460.0,16.609,134.25,-0.01,0.073,170597,0,11000,-0.023916582916830468,4.899703807876867
460.25,14.85,136.792,-0.026,0.07,170597,0,11000,-0.04142298856887403,4.91846159704998
460.5,14.852,134.25,-0.037,0.064,170597,0,11000,-0.04140308361645556,4.899703807876867
460.75,14.268,131.755,-0.044,0.062,170597,0,11000,-0.047215329722648525,4.880944213263945
461.0,14.273,117.73,-0.044,0.066,170597,0,11000,-0.047165567341602356,4.768393952030219
461.25,14.87,113.395,-0.038,0.071,170597,0,11000,-0.04122393904468935,4.730877386798131
461.5,17.234,97.594,-0.036,0.08,170597,0,11000,-0.017696285286058884,4.58081611858483
461.75,19.008,85.584,-0.032,0.09,170597,0,11000,-4.059249087684797e-05,4.449498466633157
462.0,20.193,79.398,-0.012,0.101,170597,0,11000,0.011753091817066097,4.374473304966716
462.25,19.609,79.398,-0.004,0.111,170597,0,11000,0.005940845710873133,4.374473304966716
462.5,21.975,82.433,0.011,0.121,170597,0,11000,0.029488404421922035,4.411985963490064
462.75,24.339,95.78,0.008,0.125,170597,0,11000,0.053016058180552446,4.562053999320388
463.0,25.524,99.442,0.005,0.128,170597,0,11000,0.06480974248849539,4.599574660192058
463.25,23.761,107.19,0.01,0.123,170597,0,11000,0.04726352693161489,4.674603053995709
463.5,20.231,115.542,0.006,0.101,170597,0,11000,0.012131285913017011,4.749634186774417
463.75,21.415,122.231,0.001,0.088,170597,0,11000,0.023915017744750675,4.805912778865562
464.0,23.19,129.307,-0.004,0.082,170597,0,11000,0.041580663016141994,4.862189499312098
464.25,23.785,142.021,-0.012,0.072,170597,0,11000,0.04750238636063653,4.955975004403072
464.5,20.842,155.986,-0.009,0.06,170597,0,11000,0.018212248876859283,5.049766323740912
464.75,18.491,171.325,-0.004,0.06,170597,0,11000,-0.005186022691051097,5.143562395840483
465.0,19.084,158.94,-0.001,0.062,170597,0,11000,0.0007157957010249816,5.068526835428855
