DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
594.25,84.597,7.76,0.223,0.35,110468,0,11000,0.38981323604995655,2.0489836228540907
594.5,83.583,7.511,0.217,0.359,110468,0,11000,0.37987853865628735,2.01636994408363
594.75,80.829,7.256,0.228,0.367,110468,0,11000,0.3528961356758485,1.9818300909816764
595.0,74.974,7.088,0.272,0.375,110468,0,11000,0.29553158612956343,1.958404624136999
595.25,68.87,7.054,0.279,0.369,110468,0,11000,0.23572745112861987,1.9535962494482395
595.5,70.21,7.139,0.263,0.361,110468,0,11000,0.24885614393682168,1.9655741112757508
595.75,74.533,7.264,0.235,0.348,110468,0,11000,0.2912108745411925,1.982932017950027
596.0,79.032,7.447,0.224,0.324,110468,0,11000,0.335289970768133,2.00781260955022
596.25,86.7,7.678,0.256,0.328,110468,0,11000,0.41041744573327643,2.0383603990002634
596.5,96.723,8.019,0.248,0.341,110468,0,11000,0.5086181084322373,2.0818149728623982
596.75,101.598,8.437,0.239,0.35,110468,0,11000,0.5563810766710315,2.1326279804382096
597.0,105.67,9.078,0.219,0.354,110468,0,11000,0.596276626756851,2.205855005597888
597.25,109.303,10.25,0.204,0.346,110468,0,11000,0.6318710603181924,2.327278681193697
597.5,103.324,11.66,0.22,0.33,110468,0,11000,0.5732916168105513,2.4561650385549116
597.75,90.153,15.361,0.218,0.306,110468,0,11000,0.4442483235442624,2.7318324807660805
598.0,81.072,34.932,0.113,0.274,110468,0,11000,0.3552769359388285,3.553403600821914
598.25,74.782,46.967,0.015,0.166,110468,0,11000,0.2936504599958509,3.849445440358848
598.5,74.385,49.604,-0.007,0.17,110468,0,11000,0.28976083981312245,3.904071677237151
598.75,74.427,46.607,-0.025,0.186,110468,0,11000,0.2901723361548721,3.8417509590028143
599.0,77.813,38.163,-0.008,0.209,110468,0,11000,0.32334677932544786,3.6418667218760565
599.25,85.85,27.238,0.019,0.233,110468,0,11000,0.40208954357881993,3.304613424280849
599.5,92.709,20.177,0.067,0.277,110468,0,11000,0.4692908151993102,3.004543837446236
599.75,95.043,15.832,0.104,0.291,110468,0,11000,0.49215825476225294,2.7620338399322026
600.0,97.375,13.085,0.117,0.302,110468,0,11000,0.5150060992613027,2.571467300215673
600.25,98.472,11.017,0.104,0.315,110468,0,11000,0.5257539918065247,2.399440442045634
600.5,99.996,9.226,0.09,0.33,110468,0,11000,0.5406854304928678,2.2220266690283865
600.75,103.257,8.556,0.111,0.346,110468,0,11000,0.5726351821701412,2.1466339599899293
601.0,116.383,8.189,0.189,0.362,110468,0,11000,0.7012375864988413,2.102793011437629
601.25,125.103,8.119,0.214,0.377,110468,0,11000,0.7866720650716178,2.094208225558329
601.5,121.235,8.155,0.201,0.388,110468,0,11000,0.7487752115028679,2.0986324623137946
601.75,110.79,8.269,0.143,0.385,110468,0,11000,0.6464399903225181,2.112514792075373
602.0,105.99,8.214,0.147,0.357,110468,0,11000,0.5994118369797051,2.1058412329672755
602.25,103.492,7.979,0.187,0.348,110468,0,11000,0.5749376021775497,2.0768143436152444
602.5,102.344,7.651,0.208,0.342,110468,0,11000,0.5636900355030603,2.034837665267551
602.75,102.447,7.255,0.194,0.348,110468,0,11000,0.5646991812935416,1.981692264694953
603.0,106.08,6.829,0.177,0.356,110468,0,11000,0.600293614854883,1.921179714321122
603.25,112.628,6.334,0.188,0.368,110468,0,11000,0.6644478540400367,1.8459335268963826
603.5,118.932,5.939,0.207,0.386,110468,0,11000,0.7262114954302642,1.7815424528174546
603.75,116.985,5.508,0.174,0.42,110468,0,11000,0.7071357007305857,1.7062033964057914
604.0,107.161,5.089,0.197,0.439,110468,0,11000,0.6108847468889622,1.6270833126273627
604.25,95.412,4.772,0.281,0.403,110468,0,11000,0.49577354405048163,1.5627675997908923
604.5,77.339,4.542,0.28,0.374,110468,0,11000,0.3187027491828451,1.5133696453542147
604.75,77.505,4.571,0.268,0.358,110468,0,11000,0.32032913948595065,1.5197341870523116
605.0,79.463,4.863,0.271,0.355,110468,0,11000,0.3395127070370397,1.5816575877633552
605.25,80.865,5.301,0.272,0.357,110468,0,11000,0.3532488468259196,1.667897368440411
605.5,83.448,6.271,0.264,0.361,110468,0,11000,0.3785558718435207,1.835937426201615
605.75,88.571,7.254,0.261,0.367,110468,0,11000,0.42874862800502694,1.981554419409526
606.0,99.151,7.575,0.287,0.373,110468,0,11000,0.5324065159981434,2.0248546715265747
606.25,103.965,7.526,0.283,0.38,110468,0,11000,0.5795718347882062,2.018365020897442
606.5,106.607,7.297,0.167,0.368,110468,0,11000,0.605456914190646,1.9874646752087464
606.75,101.994,6.78,0.201,0.359,110468,0,11000,0.5602608993218136,1.9139785768774702
607.0,98.929,6.598,0.218,0.358,110468,0,11000,0.5302314639060384,1.8867680884160323
607.25,101.39,6.615,0.231,0.359,110468,0,11000,0.5543431900261764,1.8893413092815738
607.5,106.945,6.885,0.208,0.364,110468,0,11000,0.6087684799885356,1.9293465846123883
607.75,111.696,7.124,0.173,0.372,110468,0,11000,0.6553165542659739,1.9634707691322133
608.0,110.865,7.303,0.178,0.374,110468,0,11000,0.6471748052184993,1.9882865919373227
608.25,110.655,7.391,0.216,0.382,110468,0,11000,0.6451173235097514,2.0002643967987224
608.5,115.598,7.507,0.236,0.404,110468,0,11000,0.6935465239209021,2.0158372506800273
608.75,119.414,7.653,0.256,0.427,110468,0,11000,0.7309339058284383,2.0350990345040505
609.0,114.739,7.919,0.309,0.457,110468,0,11000,0.685130443978928,2.0692661980131835
609.25,111.676,8.271,0.393,0.464,110468,0,11000,0.6551206036270455,2.112756629752685
609.5,115.87,8.293,0.232,0.444,110468,0,11000,0.6962114526103282,2.115412991304587
609.75,118.759,8.131,0.153,0.415,110468,0,11000,0.7245165224035336,2.09568514708597
610.0,116.688,7.929,0.158,0.364,110468,0,11000,0.7042258337424993,2.070528185482555
610.25,114.061,7.774,0.15,0.37,110468,0,11000,0.6784877173192557,2.050786118768283
610.5,113.292,7.722,0.144,0.385,110468,0,11000,0.6709534152524591,2.0440746928425013
610.75,115.812,7.829,0.145,0.372,110468,0,11000,0.6956431957574358,2.0578360652272987
611.0,118.887,8.132,0.151,0.356,110468,0,11000,0.7257706064926753,2.0958081254751324
611.25,122.026,8.414,0.141,0.348,110468,0,11000,0.7565250592724855,2.129898173662988
611.5,124.171,8.627,0.147,0.359,110468,0,11000,0.777540765297555,2.154897979245271
611.75,125.018,8.795,0.151,0.369,110468,0,11000,0.7858392748561722,2.1741845151985397
612.0,123.752,8.917,0.134,0.371,110468,0,11000,0.7734355994120052,2.187960688605517
612.25,121.126,8.99,0.109,0.368,110468,0,11000,0.7477072805207082,2.1961139608299627
612.5,118.867,8.997,0.021,0.383,110468,0,11000,0.7255746558537469,2.196892299915969
612.75,116.856,8.938,0.169,0.38,110468,0,11000,0.7058718191094976,2.1903129693291614
613.0,114.35,8.828,0.158,0.37,110468,0,11000,0.6813192040517707,2.1779296211532504
613.25,108.683,8.561,0.138,0.361,110468,0,11000,0.6257965905114126,2.1472181738475067
613.5,110.209,8.133,0.125,0.363,110468,0,11000,0.6407476242616484,2.0959310887424705
613.75,111.982,7.655,0.136,0.367,110468,0,11000,0.6581186484026498,2.035360335444522
614.0,115.123,7.085,0.16,0.37,110468,0,11000,0.688892696246353,1.9579812845742517
614.25,118.2,6.498,0.151,0.374,110468,0,11000,0.7190397020454852,1.8714959761807812
614.5,119.415,6.004,0.139,0.383,110468,0,11000,0.7309437033603847,1.7924275793261242
614.75,117.965,5.516,0.125,0.403,110468,0,11000,0.7167372820380767,1.7076547728373164
615.0,118.312,5.059,0.113,0.424,110468,0,11000,0.7201370256234841,1.6211708119830777
615.25,120.216,4.546,0.118,0.427,110468,0,11000,0.7387915264494666,1.5142499251639636
615.5,121.302,4.185,0.152,0.429,110468,0,11000,0.7494316461432781,1.431509093424844
615.75,118.925,4.096,0.141,0.434,110468,0,11000,0.7261429127066392,1.4100133291404764
616.0,120.636,4.046,0.11,0.433,110468,0,11000,0.7429064898669626,1.3977312103193653
616.25,122.966,4.079,0.079,0.429,110468,0,11000,0.7657347393021197,1.4058543119136861
616.5,126.417,4.479,0.162,0.429,110468,0,11000,0.7995460220492128,1.4994020398638852
616.75,127.694,4.955,0.148,0.445,110468,0,11000,0.8120574703447903,1.600399185943386
617.0,128.601,5.119,0.133,0.452,110468,0,11000,0.8209438318201926,1.6329610609800822
617.25,129.015,4.991,0.132,0.435,110468,0,11000,0.8250000100460101,1.6076382940919565
617.5,127.995,4.794,0.123,0.422,110468,0,11000,0.8150065274606625,1.5673672219507762
617.75,124.124,4.728,0.13,0.411,110468,0,11000,0.7770802812960732,1.5535043951607819
618.0,118.516,4.784,0.075,0.398,110468,0,11000,0.7221357221405538,1.5652791069471492
618.25,114.154,5.024,0.116,0.377,110468,0,11000,0.6793988877902726,1.6142284196097765
618.5,111.835,5.123,0.124,0.367,110468,0,11000,0.6566784112065261,1.633742156936421
618.75,106.908,5.155,0.114,0.369,110468,0,11000,0.6084059713065182,1.639969057331251
619.0,105.957,5.008,0.106,0.378,110468,0,11000,0.5990885184254733,1.6110386306009155
619.25,108.595,4.618,0.1,0.37,110468,0,11000,0.6249344077001275,1.5299638763695433
619.5,106.345,4.259,0.113,0.364,110468,0,11000,0.602889960820684,1.4490367389073269
619.75,102.221,4.016,0.1,0.376,110468,0,11000,0.5624849390736508,1.3902888724261684
620.0,95.561,3.902,0.092,0.382,110468,0,11000,0.49723337631049813,1.3614918049859492
620.25,87.658,3.891,0.105,0.385,110468,0,11000,0.41980348133794615,1.3586687640325243
620.5,79.694,4.063,0.118,0.387,110468,0,11000,0.34177593691666264,1.4019240782381008
620.75,72.908,4.554,0.158,0.394,110468,0,11000,0.2752898851282611,1.516008163510898
621.0,75.738,5.287,0.118,0.399,110468,0,11000,0.3030169005366278,1.665252868683338
621.25,98.106,5.806,0.124,0.395,110468,0,11000,0.5221680951141352,1.7588935879571381
621.5,92.436,6.008,0.15,0.388,110468,0,11000,0.46661608897793777,1.793093578907852
621.75,78.643,6.125,0.167,0.372,110468,0,11000,0.3314787308409759,1.812380389082519
622.0,84.822,6.175,0.156,0.35,110468,0,11000,0.39201768073790094,1.820510501945928
622.25,82.196,6.226,0.145,0.338,110468,0,11000,0.36628936184660377,1.8287356781858104
622.5,76.213,6.431,0.149,0.339,110468,0,11000,0.30767072821117686,1.8611316021196402
622.75,72.529,6.767,0.136,0.341,110468,0,11000,0.27157662052056813,1.912059335008713
623.0,92.788,7.186,0.107,0.347,110468,0,11000,0.4700648202230772,1.9721360802851262
623.25,108.89,7.877,0.107,0.369,110468,0,11000,0.6278246796243213,2.0639483902392337
623.5,124.185,8.812,0.098,0.42,110468,0,11000,0.7776779307448048,2.1761155637556127
623.75,115.291,10.346,0.094,0.486,110468,0,11000,0.6905386816133513,2.3366009381379795
624.0,97.528,10.988,0.134,0.516,110468,0,11000,0.5165051216491049,2.396804678316341
624.25,87.517,10.497,0.554,0.542,110468,0,11000,0.418422029333501,2.351090454706346
624.5,87.493,9.662,0.578,0.573,110468,0,11000,0.4181868885667869,2.2682017011140845
624.75,101.487,8.001,0.586,0.596,110468,0,11000,0.555293550624979,2.079567783710975
625.0,131.236,6.54,0.51,0.607,110468,0,11000,0.8467603284990074,1.8779386945199261
625.25,150.005,6.133,0.468,0.599,110468,0,11000,1.0306502056013518,1.8136856571659152
625.5,172.002,6.115,0.427,0.585,110468,0,11000,1.2461665158267379,1.8107464044607748
625.75,191.514,6.482,0.231,0.579,110468,0,11000,1.4373359591652717,1.8690306474518898
626.0,214.874,6.948,0.21,0.581,110468,0,11000,1.6662063054336271,1.93845528764092
626.25,232.03,6.763,0.114,0.575,110468,0,11000,1.834292763506397,1.911468057225452
626.5,252.787,6.473,0.106,0.56,110468,0,11000,2.037660134118223,1.8676412244409069
626.75,244.883,6.139,0.1,0.542,110468,0,11000,1.9602204416137248,1.8146634913738258
627.0,231.776,5.907,0.093,0.526,110468,0,11000,1.8318041903920068,1.776139781230386
627.25,222.32,5.633,0.083,0.514,110468,0,11000,1.7391587283066654,1.7286439351639746
627.5,210.514,5.293,0.065,0.504,110468,0,11000,1.623489066147239,1.6663870821618043
627.75,203.54,5.151,0.047,0.491,110468,0,11000,1.5551610783529104,1.6391928119521713
628.0,197.436,5.014,0.002,0.476,110468,0,11000,1.4953569433519671,1.612235994149749
628.25,190.778,4.98,-0.007,0.483,110468,0,11000,1.430124975652707,1.605431899066674
628.5,183.931,4.993,0.016,0.502,110468,0,11000,1.363041274415574,1.608038934320392
628.75,178.198,5.072,0.043,0.496,110468,0,11000,1.306872023766752,1.623737188741814
629.0,171.227,5.171,0.023,0.492,110468,0,11000,1.2385734285682628,1.6430680272741367
629.25,163.139,5.37,0.039,0.471,110468,0,11000,1.1593309901856235,1.6808297707164324
629.5,154.555,5.64,0.067,0.449,110468,0,11000,1.07522897595756,1.729885838558041
629.75,147.151,5.912,0.045,0.449,110468,0,11000,1.0026880494262713,1.7769858751194363
630.0,142.349,6.326,0.032,0.468,110468,0,11000,0.9556403010195654,1.8446697056599501
630.25,142.573,6.883,0.13,0.495,110468,0,11000,0.9578349481755635,1.9290560562700314
630.5,143.665,7.405,0.112,0.511,110468,0,11000,0.9685338530610532,2.002156798157743
630.75,146.618,7.508,0.097,0.507,110468,0,11000,0.9974659648988295,2.0159704506360017
631.0,160.798,6.647,0.078,0.497,110468,0,11000,1.1363949678990557,1.8941671294964055
631.25,183.724,5.1,0.082,0.483,110468,0,11000,1.361013185302665,1.6292425005126714
631.5,195.981,3.063,0.093,0.463,110468,0,11000,1.4811015343699268,1.1193980926184073
631.75,208.176,2.686,0.064,0.453,110468,0,11000,1.6005824364565104,0.9880568211023061
632.0,220.37,2.928,0.018,0.444,110468,0,11000,1.7200535410111477,1.0743230113937794
632.25,236.971,3.463,-0.01,0.429,110468,0,11000,1.882702368853655,1.2421381530857663
632.5,226.711,3.371,0.067,0.393,110468,0,11000,1.782179691083393,1.2152124027263134
632.75,187.672,2.474,0.206,0.368,110468,0,11000,1.3996938414271287,0.905840315999314
633.0,164.946,2.536,0.209,0.368,110468,0,11000,1.177035130412803,0.9305919797848706
633.25,110.962,2.78,0.202,0.342,110468,0,11000,0.6481251658173022,1.0224545248183783
633.5,114.474,3.276,0.18,0.316,110468,0,11000,0.6825340980131268,1.1866262184892167
633.75,118.296,3.818,0.156,0.312,110468,0,11000,0.7199802651123415,1.3397293444724674
634.0,120.996,4.303,0.134,0.31,110468,0,11000,0.7464336013676736,1.45931477781379
634.25,116.817,4.787,0.124,0.307,110468,0,11000,0.7054897153635872,1.5659059993992073
634.5,118.406,5.199,0.126,0.297,110468,0,11000,0.7210579936264476,1.6484682228465455
634.75,120.613,5.511,0.118,0.304,110468,0,11000,0.742681146632195,1.7067479094521647
635.0,127.102,5.619,0.109,0.316,110468,0,11000,0.8062573314325101,1.7261554918045763
635.25,135.016,5.602,0.123,0.315,110468,0,11000,0.8837949992564725,1.7231254619130818
635.5,144.731,5.565,0.12,0.309,110468,0,11000,0.9789780221159363,1.7164987816710868
635.75,154.258,5.487,0.113,0.322,110468,0,11000,1.0723191089694735,1.7023834805646982
636.0,149.955,5.42,0.118,0.339,110468,0,11000,1.030160329004031,1.690097660468303
636.25,147.698,5.394,0.129,0.356,110468,0,11000,1.0080472994009626,1.6852890786275734
636.5,147.054,5.428,0.104,0.367,110468,0,11000,1.0017376888274685,1.691572584270115
636.75,143.805,5.513,0.073,0.368,110468,0,11000,0.9699055075335521,1.7071107535003327
637.0,130.878,5.737,0.124,0.361,110468,0,11000,0.8432528120621893,1.7469381686895065
637.25,107.283,6.418,0.097,0.345,110468,0,11000,0.6120800457864254,1.859108100804245
637.5,89.272,7.22,-0.005,0.331,110468,0,11000,0.435616697899467,1.9768563379453268
637.75,87.078,7.199,-0.024,0.316,110468,0,11000,0.41412091280902297,1.973943516568018
638.0,85.873,6.481,0.0,0.297,110468,0,11000,0.4023148868135877,1.8688763624161522
638.25,85.542,5.559,0.044,0.276,110468,0,11000,0.39907190373932283,1.715420034854406
638.5,84.652,4.858,0.068,0.275,110468,0,11000,0.3903521003070097,1.5806288890381337
638.75,86.236,4.547,0.087,0.292,110468,0,11000,0.4058713909101379,1.5144698740927092
639.0,83.856,4.401,0.09,0.301,110468,0,11000,0.3825532648776598,1.481834060037234
639.25,84.018,4.331,0.08,0.304,110468,0,11000,0.3841404650529798,1.4658007711654046
639.5,86.041,4.318,0.08,0.303,110468,0,11000,0.4039608721805861,1.4627946479769185
639.75,86.389,4.552,0.065,0.301,110468,0,11000,0.40737041329794,1.515568893658172
640.0,84.383,4.746,0.054,0.299,110468,0,11000,0.3877165642134228,1.5573042650488573
