DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.37,26.206,14.787,0.043,0.109,111030,0,11000,-0.06695210807929282,2.693749092660818
427.62,26.183,14.544,0.035,0.105,111030,0,11000,-0.06724022029961879,2.6771792250036435
427.87,25.906,14.407,0.02,0.101,111030,0,11000,-0.07071009356180571,2.667714893686126
428.12,25.617,14.289,-0.0,0.098,111030,0,11000,-0.0743302862432931,2.659490710325625
428.37,26.119,14.052,-0.002,0.096,111030,0,11000,-0.06804192386922155,2.6427654460457983
428.62,26.24,14.336,0.033,0.094,111030,0,11000,-0.06652620305794137,2.6627745537769743
428.87,26.28,14.31,0.04,0.093,111030,0,11000,-0.06602513832693961,2.660959292380135
429.12,26.909,14.318,0.048,0.092,111030,0,11000,-0.058145895431937614,2.6615181853953165
429.37,26.928,14.314,0.054,0.092,111030,0,11000,-0.05790788968471178,2.6612387779329008
429.62,29.83,14.604,0.072,0.092,111030,0,11000,-0.021555643450537128,2.681296148537062
