DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.5,22.431,78.688,0.008,0.188,110341,0,11000,-0.011690445377193595,4.365490793117955
369.75,22.426,74.403,0.046,0.186,110341,0,11000,-0.011748624449710613,4.309496398009932
370.0,23.022,66.537,0.051,0.189,110341,0,11000,-0.004813679005685593,4.19775833420349
370.25,23.017,57.333,0.024,0.191,110341,0,11000,-0.004871858078202569,4.048876548594557
370.5,23.009,53.195,0.03,0.19,110341,0,11000,-0.004964944594229741,3.9739645949559046
370.75,22.401,51.215,0.011,0.185,110341,0,11000,-0.012039519812295538,3.9360326531437755
371.0,22.395,51.156,0.036,0.179,110341,0,11000,-0.012109334699315927,3.9348799830515455
371.25,21.185,51.106,0.057,0.174,110341,0,11000,-0.026188670248427134,3.93390210281831
371.5,20.577,51.045,0.058,0.171,110341,0,11000,-0.03326324546649289,3.932707792526533
371.75,19.969,50.997,0.054,0.166,110341,0,11000,-0.04033782068455869,3.931767003554689
372.0,19.361,48.197,0.068,0.176,110341,0,11000,-0.047412395902624485,3.875296985937396
372.25,19.355,43.099,0.062,0.187,110341,0,11000,-0.047482210789644874,3.7635000270083045
372.5,19.951,39.253,0.068,0.191,110341,0,11000,-0.04054726534561986,3.6700281291861403
372.75,21.149,39.217,0.071,0.194,110341,0,11000,-0.026607559570549427,3.6691105812480695
373.0,21.747,42.172,0.074,0.193,110341,0,11000,-0.01964934249751762,3.7417567308388335
373.25,22.343,47.055,0.06,0.188,110341,0,11000,-0.012714397053492602,3.8513173428279956
373.5,22.94,53.486,0.048,0.178,110341,0,11000,-0.00576781579496417,3.9794201243789935
373.75,23.536,59.703,0.028,0.16,110341,0,11000,0.0011671296490608505,4.089382437888043
374.0,23.53,69.128,0.018,0.149,110341,0,11000,0.0010973147620404618,4.2359600031982705
374.25,22.319,78.578,0.01,0.141,110341,0,11000,-0.012993656601574158,4.36409188929959
374.5,21.712,86.079,0.047,0.135,110341,0,11000,-0.020056596005136543,4.45526559541797
374.75,21.103,94.296,0.051,0.127,110341,0,11000,-0.02714280703770571,4.5464388769732995
375.0,21.098,101.407,0.016,0.119,110341,0,11000,-0.02720098611022273,4.6191422209174675
