DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.5,70.1,4.131,0.232,0.432,108306,0,11000,0.6712914294182054,1.4185219291330724
588.75,74.691,4.108,0.31,0.458,108306,0,11000,0.7737732454069036,1.412938726337935
589.0,79.408,3.877,0.237,0.432,108306,0,11000,0.879067674947023,1.355064237999368
589.25,82.015,3.683,0.203,0.423,108306,0,11000,0.9372619886657194,1.3037303526370863
589.5,83.618,3.378,0.216,0.448,108306,0,11000,0.9730446832921369,1.2172867787127837
589.75,85.723,3.146,0.253,0.493,108306,0,11000,1.020033187464694,1.1461349832705765
590.0,87.391,2.967,0.302,0.514,108306,0,11000,1.0572668335263686,1.0875547117108244
590.25,86.582,2.778,0.286,0.539,108306,0,11000,1.0392080687398608,1.021734844037696
590.5,84.775,2.69,0.292,0.502,108306,0,11000,0.9988716188397135,0.9895449110789569
590.75,80.161,2.847,0.336,0.487,108306,0,11000,0.8958763892662323,1.0462693207589977
591.0,80.779,3.528,0.277,0.476,108306,0,11000,0.9096715890660612,1.260733972607648
591.25,79.901,4.601,0.214,0.429,108306,0,11000,0.8900725835252037,1.5262758446115259
591.5,74.855,5.714,0.177,0.41,108306,1,11000,0.7774341074897061,1.7429210538945543
591.75,69.814,7.565,0.132,0.377,108306,0,11000,0.6649072431030741,2.023533669116511
592.0,64.402,9.202,0.109,0.338,108306,0,11000,0.5440987943705905,2.2194219384529643
592.25,58.985,9.848,0.073,0.298,108306,0,11000,0.42317873398924066,2.287269404316243
592.5,67.247,9.273,0.048,0.28,108306,0,11000,0.6076058225753053,2.2271080302171624
592.75,72.023,8.361,0.143,0.306,108306,0,11000,0.7142172695720426,2.1235792331963887
593.0,76.618,7.887,0.181,0.324,108306,0,11000,0.8167883748798332,2.065217102324268
593.25,79.028,7.933,0.188,0.343,108306,0,11000,0.8705851896332123,2.0710325348762377
593.5,77.775,8.206,0.202,0.358,108306,0,11000,0.84261531042741,2.104866812639773
593.75,73.606,8.621,0.213,0.362,108306,0,11000,0.7495535176029964,2.154202247185357
594.0,68.563,9.052,0.196,0.35,108306,0,11000,0.6369820085568184,2.2029868324989175
594.25,65.013,9.488,0.177,0.307,108306,0,11000,0.5577377378620073,2.2500288962177146
594.5,67.554,9.599,0.16,0.28,108306,0,11000,0.6144587778156735,2.2616599681560423
594.75,67.177,9.51,0.17,0.27,108306,0,11000,0.6060432594911823,2.252344928081457
595.0,67.418,8.919,0.181,0.277,108306,0,11000,0.6114229409665203,2.1881849538853704
