DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.0,91.927,21.342,0.176,0.329,113110,1,11000,0.6017808581594657,3.060677430753911
414.25,96.591,21.328,0.166,0.324,113110,0,11000,0.6517064831007795,3.06002123230346
414.5,94.838,20.515,0.165,0.327,113110,0,11000,0.6329415558876312,3.0211568133422393
414.75,89.33,16.688,0.16,0.321,113110,0,11000,0.5739813624535067,2.8146904974912186
415.0,87.05,11.521,0.148,0.302,113110,0,11000,0.5495751821648713,2.44417232503575
415.25,91.941,8.194,0.14,0.286,113110,0,11000,0.60193072067001,2.103403399529109
415.5,102.394,6.383,0.137,0.307,113110,0,11000,0.7138244937213724,1.8536397729341374
415.75,111.779,5.535,0.148,0.452,113110,0,11000,0.8142858981112159,1.7110933728437017
416.0,114.509,5.449,0.183,0.594,113110,0,11000,0.8435090876673452,1.6954339407983963
416.25,112.587,5.78,0.219,0.589,113110,0,11000,0.8229351058626271,1.7544054127865958
416.5,112.639,6.368,0.218,0.573,113110,0,11000,0.8234917380446486,1.8512870188926076
416.75,113.467,7.219,0.2,0.512,113110,0,11000,0.8323550350968373,1.9767178243894763
417.0,114.116,8.471,0.185,0.431,113110,0,11000,0.8393022329070673,2.136649745946887
417.25,114.215,10.834,0.197,0.412,113110,0,11000,0.8403619749459159,2.3826902602554028
417.5,115.951,11.808,0.185,0.396,113110,0,11000,0.8589449262534031,2.4687781147412267
417.75,106.858,13.473,0.168,0.382,113110,0,11000,0.7616092256549112,2.6006884249986264
418.0,78.395,17.905,0.161,0.385,113110,0,11000,0.4569280372534066,2.8850805619534516
418.25,54.715,24.742,0.182,0.344,113110,0,11000,0.20344630513284215,3.2085026086116035
418.5,45.38,31.833,0.233,0.261,113110,0,11000,0.10352012399494225,3.4605038016989287
418.75,45.669,40.828,0.307,0.202,113110,0,11000,0.1066137143911771,3.709368365471172
419.0,47.154,45.208,0.323,0.196,113110,0,11000,0.12250984497390684,3.8112742835273052
419.25,50.254,48.668,0.32,0.218,113110,0,11000,0.15569368659441987,3.885021935399004
419.5,49.05,51.568,0.305,0.232,113110,0,11000,0.14280551068761413,3.9429015189917727
419.75,42.109,54.521,0.288,0.232,113110,0,11000,0.06850581885278148,3.9985861319685525
420.0,32.953,57.468,0.277,0.219,113110,0,11000,-0.02950426304315974,4.051228445158341
420.25,30.471,58.832,0.281,0.198,113110,0,11000,-0.05607274526964799,4.074686094534425
420.5,32.455,57.026,0.288,0.182,113110,0,11000,-0.034835086632519635,4.043507479543635
420.75,33.404,50.903,0.288,0.192,113110,0,11000,-0.024676549310627023,3.92992205736796
421.0,35.428,40.242,0.282,0.227,113110,0,11000,-0.003010712071943704,3.69491147484222
421.25,42.232,30.136,0.273,0.256,113110,0,11000,0.0698224680525631,3.4057208022187266
421.5,54.478,24.338,0.261,0.268,113110,0,11000,0.20090934691862872,3.192039325794629
421.75,73.756,24.227,0.244,0.281,113110,0,11000,0.4072700239380646,3.1874681264710554
422.0,93.672,24.604,0.218,0.304,113110,0,11000,0.6204601496523029,3.2029094377840166
422.25,84.101,25.531,0.226,0.363,113110,0,11000,0.5180077147652284,3.2398937917712956
422.5,73.093,26.495,0.244,0.376,113110,0,11000,0.4001729636172904,3.276956413374358
422.75,63.162,26.896,0.259,0.369,113110,0,11000,0.29386692131622083,3.291977948468689
423.0,57.233,26.282,0.269,0.357,113110,0,11000,0.2304001481007298,3.268884674709921
423.25,58.806,24.772,0.278,0.335,113110,0,11000,0.24723827160688047,3.209714386757309
423.5,59.546,25.754,0.26,0.317,113110,0,11000,0.2551595757356481,3.2485903431407146
423.75,59.778,26.724,0.239,0.324,113110,0,11000,0.2576430116246672,3.2855624122586407
424.0,54.09,27.127,0.234,0.346,113110,0,11000,0.19675601448354516,3.3005299104977404
424.25,46.312,26.2,0.238,0.365,113110,0,11000,0.11349668541117386,3.2657597924463677
424.5,41.938,23.663,0.249,0.367,113110,0,11000,0.06667535533113383,3.1639130693935096
424.75,51.78,19.412,0.268,0.337,113110,0,11000,0.17202870024374345,2.965891946688108
425.0,69.955,16.908,0.26,0.294,113110,0,11000,0.36658235232529995,2.8277874741403752
425.25,81.422,16.78,0.24,0.305,113110,0,11000,0.4893304529260818,2.8201882969864394
425.5,87.332,16.653,0.216,0.324,113110,0,11000,0.5525938413058341,2.8125909808683573
425.75,86.248,16.027,0.205,0.339,113110,0,11000,0.5409902012036936,2.774275423958333
426.0,80.56,14.836,0.215,0.35,113110,0,11000,0.4801032040625714,2.6970573336632455
426.25,79.921,13.166,0.243,0.369,113110,0,11000,0.4732630509027302,2.577638508577525
426.5,97.099,12.186,0.255,0.36,113110,0,11000,0.6571443513405282,2.500288572439785
426.75,116.695,12.093,0.236,0.336,113110,0,11000,0.8669090482423263,2.492627599727464
427.0,131.632,12.002,0.208,0.334,113110,0,11000,1.026801642528005,2.4850741357614416
427.25,138.438,11.776,0.177,0.354,113110,0,11000,1.0996562315825895,2.4660644111709424
427.5,139.564,11.473,0.154,0.374,113110,0,11000,1.111709459216363,2.439997320428236
427.75,144.028,11.301,0.157,0.338,113110,0,11000,1.159494191149902,2.4248921022550665
428.0,147.256,11.299,0.152,0.319,113110,0,11000,1.194048204295391,2.424715111260791
428.25,148.205,11.467,0.141,0.34,113110,0,11000,1.2042067416172837,2.4394742171234594
428.5,147.18,11.832,0.145,0.351,113110,0,11000,1.1932346649524366,2.470808570573794
428.75,143.466,12.413,0.152,0.363,113110,0,11000,1.1534782817980542,2.518745116140511
429.0,134.731,13.131,0.156,0.381,113110,0,11000,1.0599747796834793,2.5749766084331998
429.25,116.03,13.796,0.16,0.399,113110,0,11000,0.8597905789914744,2.6243794199221138
429.5,111.038,14.12,0.145,0.383,113110,0,11000,0.8063538895174094,2.6475929402801426
429.75,123.223,14.544,0.098,0.306,113110,0,11000,0.9367877960161036,2.6771792250036435
430.0,131.822,15.397,0.095,0.275,113110,0,11000,1.0288354908853914,2.734173334724742
430.25,132.532,16.406,0.101,0.314,113110,0,11000,1.0364356610629928,2.7976477311134698
430.5,125.651,17.508,0.092,0.377,113110,0,11000,0.9627782371304925,2.862658490495952
430.75,114.88,19.047,0.041,0.33,113110,0,11000,0.8474804441967678,2.946910133873348
431.0,108.894,19.193,0.004,0.263,113110,0,11000,0.783403516474061,2.954546150246895
431.25,105.059,18.623,0.049,0.241,113110,0,11000,0.7423518930499746,2.9243979129196376
431.5,102.3,17.969,0.07,0.252,113110,0,11000,0.712818274007718,2.8886486074581583
431.75,100.379,17.507,0.079,0.27,113110,0,11000,0.6922549966680388,2.8626013721507237
432.0,99.235,17.278,0.082,0.283,113110,0,11000,0.6800090886635656,2.849434594707216
432.25,99.133,17.2,0.081,0.304,113110,0,11000,0.6789172332296002,2.8449099652145873
432.5,99.872,17.466,0.086,0.311,113110,0,11000,0.686827832893329,2.860256706532314
432.75,99.626,18.394,0.086,0.298,113110,0,11000,0.6841945344937658,2.9120250681358977
433.0,97.764,19.374,0.092,0.288,113110,0,11000,0.6642628205913801,2.9639324771597324
433.25,94.885,20.702,0.105,0.284,113110,0,11000,0.6334446657444586,3.030230797006558
433.5,91.948,22.708,0.111,0.285,113110,0,11000,0.602005651925282,3.1227177256818193
433.75,90.114,26.544,0.078,0.287,113110,0,11000,0.582373663043985,3.2788041101809893
434.0,89.356,30.828,0.061,0.285,113110,0,11000,0.5742596785445175,3.4284236922961275
434.25,87.908,34.92,0.057,0.277,113110,0,11000,0.5587596131682263,3.553060017340204
434.5,87.903,38.567,0.049,0.264,113110,0,11000,0.5587060908430319,3.652397247825517
434.75,89.027,43.514,0.042,0.262,113110,0,11000,0.5707379095467277,3.7730829552070797
