DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
544.0,34.464,20.849,0.015,0.162,106458,0,11000,-0.011139283630887564,3.0373064651031156
544.25,31.213,26.721,0.007,0.14,106458,0,11000,-0.048870568446400926,3.285450147355263
544.5,35.4,30.825,0.001,0.131,106458,0,11000,-0.0002760161478606394,3.4283263734623586
544.75,35.415,34.053,-0.002,0.15,106458,0,11000,-0.00010192532281212439,3.527918428101152
545.0,33.981,36.849,-0.004,0.159,106458,0,11000,-0.0167450081974495,3.6068287526028153
545.25,37.078,39.059,-0.005,0.155,106458,0,11000,0.019198944147565886,3.6650735795052074
545.5,40.964,40.935,-0.006,0.152,106458,0,11000,0.06430007389013274,3.7119856871181094
545.75,43.218,42.024,-0.006,0.152,106458,0,11000,0.090460121867422,3.7382411216108937
546.0,44.563,42.1,-0.007,0.152,106458,0,11000,0.10607026584677158,3.7400479782179987
546.25,42.098,42.018,-0.008,0.151,106458,0,11000,0.07746134026379999,3.7380983358946485
546.5,41.145,41.858,-0.008,0.15,106458,0,11000,0.06640076984571813,3.734283176470715
546.75,41.647,41.617,-0.008,0.153,106458,0,11000,0.07222700945734149,3.7285089779235223
547.0,41.781,41.538,-0.008,0.162,106458,0,11000,0.07378222082777484,3.72660891166733
547.25,41.798,40.992,-0.007,0.169,106458,0,11000,0.07397952376282986,3.713377169664333
547.5,42.784,40.149,-0.002,0.176,106458,0,11000,0.08542309399601844,3.692597782554522
547.75,44.183,39.251,0.008,0.18,106458,0,11000,0.10165996494554266,3.669977176381419
548.0,47.889,37.799,0.015,0.183,106458,0,11000,0.1446720047875275,3.6322829118063753
548.25,48.024,36.675,0.013,0.177,106458,0,11000,0.14623882221296408,3.6020955966943116
548.5,46.829,35.853,0.008,0.18,106458,0,11000,0.13236958648409958,3.5794275244695024
548.75,48.903,35.516,0.013,0.183,106458,0,11000,0.15644054456080664,3.56998358073328
549.0,48.613,35.049,0.002,0.185,106458,0,11000,0.1530747886098688,3.5567473677179255
549.25,45.785,34.784,-0.005,0.186,106458,0,11000,0.12025286506072333,3.549157798427258
549.5,45.981,34.004,-0.005,0.186,106458,0,11000,0.12252765184135724,3.526478458838118
549.75,48.235,33.684,0.006,0.186,106458,0,11000,0.1486876998186464,3.517023244044557
550.0,49.096,33.304,0.016,0.187,106458,0,11000,0.15868051317643075,3.505677810156862
