DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
612.298,101.441,4.571,0.173,0.317,105915,0,11000,0.6315566728994552,1.5197341870523116
612.548,104.935,4.927,0.162,0.312,105915,0,11000,0.6690050877161364,1.5947323131924027
612.798,107.873,4.68,0.135,0.3,105915,0,11000,0.7004943386409819,1.5433002466794092
613.048,98.716,4.305,0.133,0.327,105915,0,11000,0.6023503390770577,1.4597794607573678
613.298,86.149,3.991,0.161,0.333,105915,0,11000,0.46765823003262913,1.3840443317011426
613.548,78.36,3.79,0.187,0.333,105915,0,11000,0.3841763459435821,1.3323686576132816
613.798,84.088,3.653,0.202,0.329,105915,0,11000,0.4455685955342948,1.2955514852854457
614.048,88.139,3.628,0.168,0.318,105915,0,11000,0.4889868921634808,1.2886842885886725
614.298,91.266,3.678,0.161,0.307,105915,0,11000,0.5225018300947237,1.3023718450473838
614.548,93.767,3.885,0.171,0.307,105915,0,11000,0.5493073496873165,1.357125557818872
614.798,97.388,4.196,0.178,0.315,105915,0,11000,0.5881169404289317,1.434134073753327
615.048,101.382,4.582,0.174,0.316,105915,0,11000,0.6309243155799978,1.5221377664819993
615.298,105.309,5.051,0.121,0.317,105915,0,11000,0.6730135900462563,1.6195882232899346
615.548,96.155,6.09,0.11,0.315,105915,0,11000,0.5749017442443386,1.8066497237565822
615.798,80.799,7.166,0.103,0.303,105915,0,11000,0.4103173544547114,1.9693490143604375
616.048,67.36,8.308,0.064,0.287,105915,0,11000,0.2662792185871155,2.117220109672265
616.298,54.484,9.597,0.034,0.27,105915,0,11000,0.1282752720560371,2.261451591627237
616.548,59.593,10.5,-0.006,0.244,105915,0,11000,0.18303312875278144,2.3513762095439765
616.798,79.835,10.545,0.022,0.223,105915,0,11000,0.3999852789300173,2.355652762247026
617.048,92.942,8.659,0.061,0.246,105915,0,11000,0.5404650651355816,2.1586003973327648
617.298,104.935,7.271,0.103,0.313,105915,0,11000,0.6690050877161364,1.983895208993614
617.548,109.547,5.796,0.135,0.331,105915,0,11000,0.7184361378405021,1.7571697497847598
617.798,106.468,5.215,0.167,0.317,105915,0,11000,0.6854356601013604,1.6515410059964388
618.048,105.25,5.345,0.161,0.332,105915,0,11000,0.672381232726799,1.6761634153826483
618.298,113.959,5.699,0.141,0.321,105915,0,11000,0.765723603831114,1.7402924755451288
618.548,118.942,6.086,0.127,0.313,105915,0,11000,0.8191310025235934,1.805992694588776
618.798,124.236,6.204,0.114,0.312,105915,0,11000,0.8758716745440602,1.8251958571763072
619.048,129.591,6.048,0.105,0.346,105915,0,11000,0.9332661397253218,1.7997292923150183
619.298,122.67,5.862,0.12,0.341,105915,0,11000,0.8590874107767669,1.768492548189668
619.548,113.761,5.736,0.155,0.315,105915,0,11000,0.7636014555386975,1.7467638466709738
619.798,108.266,5.633,0.14,0.306,105915,0,11000,0.7047064814638084,1.7286439351639746
620.048,115.232,5.711,0.148,0.313,105915,0,11000,0.7793675168424578,1.7423958906880217
620.298,122.387,5.986,0.171,0.316,105915,0,11000,0.8560542392275049,1.7894250799937625
620.548,121.667,6.322,0.115,0.317,105915,0,11000,0.8483373363459907,1.8440371955700934
620.798,120.261,6.69,0.107,0.313,105915,0,11000,0.8332679398857005,1.9006153689073308
621.048,122.524,6.909,0.095,0.304,105915,0,11000,0.8575225943591264,1.932826356893076
621.298,124.653,6.862,0.091,0.288,105915,0,11000,0.8803410474629372,1.9260004017362744
621.548,126.04,6.553,0.102,0.291,105915,0,11000,0.8952068034305208,1.8799244860748128
621.798,122.463,6.131,0.141,0.307,105915,0,11000,0.8568688011983313,1.8133594998345135
622.048,105.803,5.662,0.118,0.309,105915,0,11000,0.6783082428566285,1.7337789528485155
622.298,87.716,5.19,0.102,0.297,105915,0,11000,0.4844532117205912,1.6467356239582147
622.548,77.012,4.626,0.109,0.278,105915,0,11000,0.36972858888208054,1.5316947255016797
622.798,62.706,4.304,0.123,0.247,105915,0,11000,0.21639801579466145,1.4595471462768586
623.048,92.128,4.02,0.138,0.221,105915,0,11000,0.5317406777112031,1.3912843901900245
623.298,118.94,3.748,0.129,0.234,105915,0,11000,0.8191095666822558,1.3212250324622643
623.548,133.042,3.632,0.109,0.276,105915,0,11000,0.970253683953246,1.2897862140392213
623.798,135.857,3.773,0.098,0.371,105915,0,11000,1.0004246306358326,1.3278730913894747
624.048,136.994,3.984,0.084,0.426,105915,0,11000,1.0126109064362236,1.3822888497593624
624.298,141.357,4.287,0.106,0.461,105915,0,11000,1.0593731943140658,1.4555895202466627
624.548,142.871,4.752,0.107,0.401,105915,0,11000,1.0756001262065833,1.5585676864352338
624.798,149.899,5.123,0.098,0.356,105915,0,11000,1.1509256726666965,1.633742156936421
625.048,164.745,4.893,0.126,0.321,105915,0,11000,1.3100439229152512,1.5878076560408472
625.298,169.418,4.468,0.14,0.355,105915,0,11000,1.360128766200412,1.4969431193423188
625.548,173.845,3.773,0.119,0.383,105915,0,11000,1.4075770010010553,1.3278730913894747
625.798,177.651,3.133,0.094,0.386,105915,0,11000,1.4483694070663928,1.1419942037938788
626.048,186.542,2.976,0.065,0.386,105915,0,11000,1.5436624397324241,1.0905834771802536
626.298,192.767,3.19,0.024,0.389,105915,0,11000,1.6103814958955154,1.160024051588078
626.548,194.714,3.471,0.069,0.404,105915,0,11000,1.6312492874376099,1.2444456178896162
626.798,191.882,3.906,0.117,0.421,105915,0,11000,1.6008961361036542,1.3625163926150605
627.048,182.478,4.346,0.102,0.41,105915,0,11000,1.5001048101345442,1.4692581827979965
627.298,157.818,4.809,0.081,0.392,105915,0,11000,1.2358008864426837,1.5704912417277574
627.548,143.329,4.038,0.089,0.387,105915,0,11000,1.0805089338728797,1.395751996361081
627.798,139.072,2.512,0.094,0.402,105915,0,11000,1.034882745585927,0.9210832294897483
628.048,138.852,1.767,0.024,0.431,105915,0,11000,1.032524803038798,0.5692888526311097
628.298,140.732,1.49,-0.001,0.421,105915,0,11000,1.0526744938960848,0.39878283134424236
628.548,144.475,1.874,-0.004,0.403,105915,0,11000,1.0927916709592895,0.6280805199812888
628.798,147.784,2.206,0.074,0.392,105915,0,11000,1.1282572704522484,0.7911854539126048
629.048,150.165,2.59,0.107,0.378,105915,0,11000,1.1537766395645892,0.9516617367078537
629.298,151.613,3.141,0.075,0.405,105915,0,11000,1.1692961886929678,1.1445444042509003
629.548,149.899,3.738,0.029,0.42,105915,0,11000,1.1509256726666965,1.318553384257187
629.798,143.598,3.523,0.065,0.431,105915,0,11000,1.0833920545327789,1.2593157378449955
630.048,136.426,2.792,0.101,0.44,105915,0,11000,1.0065231274963624,1.026761766555603
630.298,132.977,2.622,0.092,0.444,105915,0,11000,0.9695570191097759,0.9639411992167677
630.548,129.156,3.227,0.059,0.447,105915,0,11000,0.928603844234407,1.1715560119184476
630.798,124.959,3.524,0.043,0.442,105915,0,11000,0.8836207311875806,1.2595995457543563
631.048,114.129,3.715,0.076,0.424,105915,0,11000,0.767545650344805,1.31238136995614
631.298,87.359,3.582,0.087,0.395,105915,0,11000,0.4806269140418404,1.2759240953710833
631.548,41.179,3.597,0.075,0.377,105915,0,11000,-0.014326662441943553,1.2801029448041457
631.798,30.225,4.07,0.085,0.36,105915,0,11000,-0.1317307654476467,1.4036454564539422
632.048,23.862,4.727,0.113,0.372,105915,0,11000,-0.1999288946630282,1.5532928673155255
632.298,21.218,6.175,0.102,0.385,105915,0,11000,-0.22826707691125525,1.820510501945928
632.548,19.814,8.837,0.073,0.32,105915,0,11000,-0.2433150375302079,2.1789485841409757
632.798,19.773,13.934,0.04,0.193,105915,0,11000,-0.24375447227762745,2.6343326142766808
633.048,25.379,21.565,0.001,0.161,105915,0,11000,-0.18366980900850458,3.0710720938140508
633.298,111.047,26.441,0.003,0.139,105915,0,11000,0.7345130188436566,3.274916213951324
633.548,120.559,28.662,0.024,0.142,105915,0,11000,0.8364618802449939,3.355572552529825
633.798,121.637,30.384,0.038,0.149,105915,0,11000,0.8480157987259277,3.413916483190466
634.048,122.279,30.744,0.021,0.143,105915,0,11000,0.8548967037952777,3.4256951785292085
