DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.5,101.866,9.081,0.156,0.339,111105,0,11000,0.8240996354129433,2.2061854199073934
499.75,103.107,9.092,0.167,0.343,111105,0,11000,0.8407056638639505,2.207396005857708
500.0,102.524,9.103,0.223,0.35,111105,0,11000,0.8329044434071114,2.2086051280614916
500.25,101.332,9.115,0.215,0.396,111105,0,11000,0.8169540921471592,2.2099225052227287
500.5,98.3,9.126,0.202,0.418,111105,0,11000,0.7763823933047305,2.211128578274937
500.75,95.877,8.972,0.151,0.367,111105,0,11000,0.7439598252654148,2.19410973123603
501.0,91.022,8.503,0.15,0.339,111105,0,11000,0.6789942586823042,2.1404202184584737
501.25,87.385,8.058,0.168,0.343,111105,0,11000,0.6303269537054198,2.0866666277711157
501.5,82.53,7.922,0.166,0.343,111105,0,11000,0.5653613871223091,2.0696449615064263
501.75,82.557,7.79,0.155,0.339,111105,0,11000,0.5657226786357475,2.0528421435788804
502.0,88.675,7.8,0.13,0.338,111105,0,11000,0.6475886593474821,2.0541250157460063
502.25,94.788,7.671,0.136,0.334,111105,0,11000,0.7293877342233948,2.037448288587312
502.5,102.74,7.675,0.148,0.333,111105,0,11000,0.8357947755146196,2.037969596404008
502.75,107.035,7.685,0.145,0.334,111105,0,11000,0.8932668884856723,2.039271678225887
503.0,108.885,7.839,0.134,0.334,111105,0,11000,0.9180220477397928,2.0591125508786887
503.25,107.688,8.295,0.126,0.341,111105,0,11000,0.9020047906440186,2.1156541291871904
503.5,106.485,8.459,0.108,0.35,111105,0,11000,0.8859072465452581,2.135232145494012
503.75,104.683,8.017,0.089,0.359,111105,0,11000,0.8617943833150283,2.0815655344094193
504.0,102.876,7.322,0.074,0.363,111105,0,11000,0.8376146142489767,1.9908848804441754
504.25,103.501,5.994,0.093,0.359,111105,0,11000,0.84597784372672,1.7907606372280813
504.5,105.357,5.182,0.106,0.356,111105,0,11000,0.8708132899838268,1.645193011894907
504.75,107.823,4.564,0.125,0.354,111105,0,11000,0.9038112482112111,1.518201623057902
505.0,108.449,4.327,0.147,0.363,111105,0,11000,0.9121878588561189,1.4648767723101026
505.25,109.684,4.925,0.153,0.375,111105,0,11000,0.9287136003041399,1.5943263050788434
505.5,111.54,5.922,0.154,0.386,111105,0,11000,0.9535490465612467,1.7786759182966836
505.75,112.781,6.991,0.15,0.398,111105,0,11000,0.9701550750122541,1.9446250379393528
506.0,114.632,7.674,0.143,0.409,111105,0,11000,0.9949236154335389,2.037839294925293
506.25,114.044,7.138,0.132,0.42,111105,0,11000,0.9870554891408778,1.965434026019635
506.5,112.852,6.767,0.116,0.429,111105,0,11000,0.9711051378809257,1.912059335008713
506.75,109.82,6.657,0.108,0.44,111105,0,11000,0.9305334390384967,1.8956704347955966
507.0,105.574,6.661,0.052,0.448,111105,0,11000,0.8737170032584992,1.896271124706
507.25,100.724,6.546,0.012,0.451,111105,0,11000,0.8088183425112105,1.8788557037282954
507.5,103.184,6.436,0.039,0.438,111105,0,11000,0.8417360137356085,1.861908782889029
507.75,105.029,6.327,0.057,0.432,111105,0,11000,0.866424267153907,1.8448277706913945
508.0,108.708,6.222,0.074,0.447,111105,0,11000,0.9156535811516958,1.828093005674411
508.25,112.388,6.115,0.096,0.439,111105,0,11000,0.964896276316649,1.8107464044607748
508.5,117.897,6.124,0.125,0.419,111105,0,11000,1.0386131262252705,1.8122171107137643
508.75,120.362,6.132,0.135,0.412,111105,0,11000,1.0715977032854902,1.81352259179754
509.0,121.603,5.706,0.131,0.409,111105,0,11000,1.0882037317364974,1.7415200053309572
509.25,120.405,5.407,0.122,0.404,111105,0,11000,1.0721730934735592,1.6876962598525684
509.5,114.935,5.219,0.118,0.396,111105,0,11000,0.9989781090843488,1.6523077287353172
509.75,108.86,5.131,0.108,0.353,111105,0,11000,0.917687518560683,1.6353025208957574
510.0,105.839,5.044,0.03,0.342,111105,0,11000,0.8772630125570625,1.6182014006542367
510.25,109.524,5.052,0.074,0.349,111105,0,11000,0.9265726135578376,1.6197861839003789
510.5,111.369,5.247,0.087,0.363,111105,0,11000,0.9512608669761361,1.657658390553721
510.75,114.439,5.651,0.099,0.369,111105,0,11000,0.9923410501708115,1.7318342902444417
511.0,117.509,5.559,0.106,0.374,111105,0,11000,1.0334212333654873,1.715420034854406
511.25,122.407,5.564,0.107,0.382,111105,0,11000,1.0989621901366666,1.7163190713277336
511.5,120.6,5.373,0.104,0.382,111105,0,11000,1.074782421070615,1.6813882729025924
511.75,118.183,5.378,0.095,0.379,111105,0,11000,1.0424401400342858,1.6823184172722405
512.0,109.67,5.386,0.083,0.372,111105,0,11000,0.9285262639638384,1.6838048510531125
512.25,94.45,5.39,0.065,0.347,111105,0,11000,0.7248648997218312,1.6845472402067543
512.5,74.963,5.108,0.065,0.329,111105,0,11000,0.46410609518937407,1.6308098958817672
512.75,62.176,4.499,0.089,0.318,111105,0,11000,0.2930011106583264,1.503857372572724
513.0,61.599,4.342,0.203,0.311,111105,0,11000,0.28528017720447363,1.4683373745395834
513.25,60.396,4.511,0.198,0.318,111105,0,11000,0.2691826331057132,1.5065210752271712
513.5,55.546,5.135,0.195,0.333,111105,0,11000,0.2042839723584244,1.636081790798294
513.75,51.904,5.843,0.212,0.34,111105,0,11000,0.15554976154571812,1.7652460750204333
514.0,50.707,7.158,0.232,0.343,111105,0,11000,0.13953250444994392,1.968232009381137
514.25,51.948,9.433,0.248,0.34,111105,0,11000,0.15613853290095123,2.244215239775285
514.5,55.633,10.541,0.245,0.338,111105,0,11000,0.20544813390172634,2.3552733639491983
514.75,58.087,11.15,0.238,0.34,111105,0,11000,0.23828551812313803,2.411440394766712
515.0,62.992,11.371,0.222,0.314,111105,0,11000,0.30392014306446813,2.4310671340723284
515.25,64.233,11.595,0.001,0.326,111105,0,11000,0.3205261715154755,2.4505748331478303
515.5,64.864,11.617,0.01,0.348,111105,0,11000,0.32896968799620524,2.452470403338405
515.75,62.447,11.632,0.012,0.35,111105,0,11000,0.296627406959876,2.4537607804881807
516.0,61.859,11.435,0.017,0.318,111105,0,11000,0.28875928066721496,2.436679701982451
516.25,63.709,11.241,0.044,0.298,111105,0,11000,0.31351443992133543,2.4195686980798334
516.5,64.335,11.051,0.055,0.292,111105,0,11000,0.3218910505662431,2.4025218265017205
516.75,63.753,10.67,0.05,0.29,111105,0,11000,0.31410321127656854,2.3674370025203455
517.0,62.555,10.677,0.046,0.294,111105,0,11000,0.29807257301363,2.3680928317884025
517.25,61.972,10.496,0.039,0.323,111105,0,11000,0.290271352556791,2.350995184945182
517.5,60.769,10.132,0.029,0.33,111105,0,11000,0.2741738084580304,2.3156997191109117
517.75,58.962,9.602,0.023,0.32,111105,0,11000,0.24999403939197878,2.2619724515579045
518.0,59.593,9.271,0.026,0.307,111105,0,11000,0.2584375558727085,2.2268923272565577
518.25,60.834,9.111,0.026,0.294,111105,0,11000,0.2750435843237158,2.20948357230548
518.5,62.685,8.638,0.021,0.292,111105,0,11000,0.29981212474500063,2.156172232213227
518.75,64.535,8.038,0.025,0.289,111105,0,11000,0.32456728399912105,2.084181540116805
519.0,66.386,7.756,0.035,0.292,111105,0,11000,0.3493358244204059,2.048468026703968
519.25,68.237,7.625,0.079,0.301,111105,0,11000,0.37410436484169074,2.031433633968025
519.5,70.087,7.095,0.111,0.307,111105,0,11000,0.39885952409581127,1.9593917200542825
519.75,71.328,6.602,0.149,0.311,111105,0,11000,0.4154655525468186,1.8873741481223716
520.0,73.179,6.257,0.144,0.312,111105,0,11000,0.4402340929681034,1.833702435224954
