DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
753.006,36.515,3.863,0.263,0.31,110061,0,11000,-0.006769197726038618,1.3514466723424556
753.256,34.992,3.777,0.258,0.318,110061,0,11000,-0.03127754099683209,1.3289326913307333
753.506,34.692,3.7,0.258,0.317,110061,0,11000,-0.03610518576455234,1.3083355223492292
753.756,35.309,3.591,0.279,0.316,110061,0,11000,-0.026176329692274295,1.2784334999796954
754.006,36.047,3.518,0.27,0.324,110061,0,11000,-0.014300323563682351,1.2578954888354879
754.256,36.542,3.497,0.259,0.333,110061,0,11000,-0.006334709696943774,1.251908317671088
754.506,36.669,3.482,0.288,0.333,110061,0,11000,-0.004291006745275587,1.2476097132545674
754.756,36.736,3.455,0.28,0.329,110061,0,11000,-0.003212832747151383,1.2398253515714504
755.006,37.108,3.473,0.268,0.328,110061,0,11000,0.0027734467648217933,1.245021653112816
755.256,36.686,3.497,0.278,0.329,110061,0,11000,-0.004017440208438055,1.251908317671088
755.506,35.529,3.522,0.274,0.322,110061,0,11000,-0.02263605686261264,1.2590318493658381
755.756,34.13,3.559,0.272,0.321,110061,0,11000,-0.04514897362941501,1.2694824163021359
756.006,33.645,3.578,0.264,0.323,110061,0,11000,-0.052953666003896165,1.274806779940084
756.256,34.69,3.603,0.275,0.323,110061,0,11000,-0.036137370063003854,1.281769607226995
756.506,35.796,3.641,0.282,0.321,110061,0,11000,-0.018339453019341635,1.2922611156877395
756.756,37.452,3.7,0.28,0.321,110061,0,11000,0.008309146098474428,1.3083355223492292
757.006,38.74,3.733,0.269,0.324,110061,0,11000,0.029035834301220333,1.3172148787394669
757.256,39.846,3.746,0.269,0.324,110061,0,11000,0.046833751344882435,1.320691273532482
757.506,40.157,3.71,0.273,0.326,110061,0,11000,0.05183840975408582,1.3110345720335008
757.756,40.224,3.647,0.264,0.33,110061,0,11000,0.05291658375221002,1.2939076538024932
758.006,40.596,3.626,0.269,0.337,110061,0,11000,0.058902863264183196,1.288132870188757
758.256,40.112,3.597,0.282,0.347,110061,0,11000,0.05111426303892786,1.2801029448041457
758.506,41.157,3.576,0.271,0.343,110061,0,11000,0.06793055897982017,1.2742476537279395
758.756,41.285,3.555,0.289,0.333,110061,0,11000,0.06999035408071416,1.2683578761907697
759.006,41.29,3.567,0.262,0.326,110061,0,11000,0.07007081482684288,1.2717277098491355
759.256,42.151,3.638,0.242,0.317,110061,0,11000,0.08392615531020022,1.2914368288552094
759.506,43.623,3.773,0.236,0.308,110061,0,11000,0.1076137989704811,1.3278730913894747
759.756,45.157,4.03,0.237,0.306,110061,0,11000,0.13229915588275756,1.393768857345091
760.006,46.753,4.401,0.233,0.311,110061,0,11000,0.15798222604702966,1.481834060037234
760.256,48.652,4.718,0.221,0.308,110061,0,11000,0.1885412174266992,1.5513871005254158
760.506,51.653,4.993,0.21,0.316,110061,0,11000,0.23683375725312794,1.608038934320392
760.756,54.593,5.112,0.222,0.324,110061,0,11000,0.284144675976787,1.631592673254854
761.006,56.493,5.176,0.232,0.319,110061,0,11000,0.31471975950568226,1.6440344891905507
761.256,57.782,5.174,0.233,0.323,110061,0,11000,0.33546253985765373,1.643648016502596
761.506,59.377,5.144,0.237,0.333,110061,0,11000,0.3611295178727001,1.6378329309458703
761.756,60.604,5.132,0.24,0.33,110061,0,11000,0.3808745849726761,1.6354973953095584
762.006,62.69,5.13,0.238,0.323,110061,0,11000,0.4144428082575579,1.635107608498517
762.256,64.466,5.071,0.231,0.319,110061,0,11000,0.4430224652824621,1.6235400088085712
762.506,66.181,5.032,0.225,0.318,110061,0,11000,0.47062050120459653,1.6158195066775638
762.756,68.264,4.993,0.218,0.322,110061,0,11000,0.5041404480418011,1.608038934320392
763.006,70.713,4.927,0.211,0.328,110061,0,11000,0.5435501214956245,1.5947323131924027
763.256,69.679,4.88,0.199,0.337,110061,0,11000,0.5269108391962154,1.585147269043284
763.506,70.54,4.978,0.188,0.343,110061,0,11000,0.5407661796795727,1.6050302127822735
763.756,70.545,5.22,0.175,0.34,110061,0,11000,0.5408466404257013,1.6524993176015246
764.006,67.678,5.627,0.149,0.334,110061,0,11000,0.4947104485955209,1.7275782175954664
764.256,68.111,5.955,0.126,0.327,110061,0,11000,0.501678349210264,1.7842328820669786
764.506,72.515,5.791,0.117,0.315,110061,0,11000,0.572548174400398,1.7563067150596372
764.756,76.125,5.079,0.138,0.325,110061,0,11000,0.630640833105299,1.6251163607086836
765.006,81.202,4.397,0.156,0.356,110061,0,11000,0.7123406747243523,1.4809247644740036
765.256,85.239,3.649,0.167,0.376,110061,0,11000,0.7773046811486419,1.2944558979273986
765.506,90.376,2.99,0.157,0.425,110061,1,11000,0.8599700517212393,1.0952767318786076
765.756,94.047,2.73,0.153,0.442,110061,0,11000,0.91904433152891,1.0043052721938226
766.006,95.641,2.64,0.151,0.431,110061,0,11000,0.9446952173947306,0.9707827050298388
766.256,96.563,2.678,0.145,0.419,110061,0,11000,0.9595321789808576,0.9850739813919567
766.506,97.729,2.762,0.138,0.404,110061,0,11000,0.9782956249780639,1.0159586755453542
766.756,98.772,2.854,0.137,0.391,110061,0,11000,0.9950797366205049,1.0487250229027458
767.006,97.494,2.939,0.144,0.383,110061,0,11000,0.9745139699100163,1.078072789948855
767.256,99.454,3.048,0.162,0.379,110061,0,11000,1.0060545823924556,1.1144889186589129
767.506,102.942,3.167,0.175,0.378,110061,0,11000,1.062183998891817,1.1527879251138795
767.756,103.191,3.314,0.176,0.386,110061,0,11000,1.066190944049025,1.1981589365013272
768.006,103.563,3.45,0.17,0.385,110061,0,11000,1.072177223560998,1.2383771295897923
768.256,103.934,3.493,0.164,0.379,110061,0,11000,1.0781474109237454,1.2507638286891913
768.506,106.261,3.422,0.157,0.393,110061,0,11000,1.1155938421720293,1.2302280977334117
768.756,107.794,3.389,0.151,0.409,110061,0,11000,1.1402631069350802,1.220537843343488
769.006,103.277,3.496,0.143,0.424,110061,0,11000,1.067574868882438,1.2516223182010975
769.256,94.85,3.741,0.134,0.437,110061,0,11000,0.9319663273571746,1.3193556284445
769.506,88.44,4.254,0.125,0.367,110061,0,11000,0.8288156508202175,1.4478620675040081
769.756,82.151,5.074,0.102,0.348,110061,0,11000,0.7276121243395741,1.624131432006839
770.006,73.725,5.921,0.107,0.296,110061,0,11000,0.5920196749635365,1.7785070424521143
770.256,62.609,7.09,0.086,0.265,110061,0,11000,0.41313934417027354,1.958686750980277
770.506,55.649,8.395,0.137,0.247,110061,0,11000,0.30113798555916244,2.127637481714024
770.756,51.133,9.832,0.156,0.236,110061,0,11000,0.22846583965574613,2.285643389350279
771.006,45.883,10.58,0.214,0.247,110061,0,11000,0.1439820562206408,2.3589663716092906
771.256,41.244,11.28,0.227,0.264,110061,0,11000,0.0693305759624591,2.4230321325943427
771.506,41.677,11.894,0.215,0.273,110061,0,11000,0.07629847657720208,2.4760349120440956
771.756,41.071,12.313,0.196,0.285,110061,0,11000,0.06654663414640703,2.510656426960165
772.006,33.744,12.582,0.238,0.293,110061,0,11000,-0.05136054323054851,2.5322680159337247
772.256,31.427,12.393,0.242,0.301,110061,0,11000,-0.088646052986575,2.5171326039895368
772.506,31.86,11.787,0.24,0.309,110061,0,11000,-0.08167815237183204,2.466998077636369
772.756,34.614,11.335,0.227,0.301,110061,0,11000,-0.03736037340415967,2.4278961661823057
773.006,41.096,10.662,0.232,0.284,110061,0,11000,0.06694893787705038,2.366686956310465
773.256,45.867,9.937,0.188,0.259,110061,0,11000,0.14372458183302897,2.2962661705886616
773.506,50.699,9.194,0.136,0.227,110061,0,11000,0.22148184689177736,2.218552185049314
773.756,55.225,8.712,0.121,0.214,110061,0,11000,0.2943149142874511,2.1647025334720573
774.006,58.713,8.471,0.128,0.206,110061,0,11000,0.3504443307868125,2.136649745946887
774.256,60.062,8.641,0.128,0.236,110061,0,11000,0.37215264009232807,2.156519474132056
774.506,60.617,9.383,0.117,0.277,110061,0,11000,0.38108378291261064,2.238900607064565
774.756,59.339,10.38,0.133,0.296,110061,0,11000,0.36051801620212215,2.3398818411284155
775.006,51.584,12.292,0.165,0.288,110061,0,11000,0.23572339895655234,2.5089494578051674
775.256,46.029,14.529,0.119,0.23,110061,0,11000,0.14633151000759803,2.67614734036758
775.506,42.857,16.953,0.088,0.198,110061,0,11000,0.09528721266356861,2.8304453991817424
775.756,39.99,20.262,0.018,0.169,110061,0,11000,0.04915102083338827,3.0087477041660593
776.006,36.94,24.127,0.006,0.085,110061,0,11000,6.996569489843431e-05,3.1833319598166354
776.256,33.768,28.049,-0.002,0.066,110061,0,11000,-0.05097433164913088,3.3339533372282064
776.506,30.779,30.404,-0.009,0.066,110061,0,11000,-0.09907376568485086,3.4145745076078313
776.756,32.373,31.649,-0.013,0.073,110061,0,11000,-0.07342287981903034,3.4547068684801148
777.006,33.966,32.46,-0.005,0.093,110061,0,11000,-0.04778808610243547,3.4800088701578704
777.256,34.093,32.871,0.012,0.114,110061,0,11000,-0.04574438315076717,3.492591114310845
