DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
559.25,108.526,5.628,0.2,0.386,153892,0,11000,0.920847255805095,1.727755916080699
559.5,107.925,5.628,0.207,0.382,153892,0,11000,0.91344441647105,1.727755916080699
559.75,106.744,5.625,0.184,0.367,153892,0,11000,0.89889740606588,1.7272227258666812
560.0,101.178,6.044,0.168,0.351,153892,0,11000,0.8303379988557399,1.7990676989425458
560.25,92.686,6.612,0.193,0.346,153892,0,11000,0.7257374803454076,1.8888876923593279
560.5,94.425,7.041,0.218,0.363,153892,0,11000,0.7471576760224528,1.9517516257887926
560.75,97.627,7.364,0.238,0.371,153892,0,11000,0.7865984273495941,1.996604621327541
561.0,97.319,7.631,0.236,0.368,153892,0,11000,0.7828046261601003,2.032220208750878
561.25,94.09,7.839,0.221,0.352,153892,0,11000,0.7430313013520617,2.0591125508786887
561.5,83.556,8.272,0.232,0.343,153892,0,11000,0.6132783736568378,2.112877526662828
561.75,79.451,8.968,0.251,0.336,153892,0,11000,0.5627148870241347,2.193663800845062
562.0,73.591,10.45,0.251,0.195,153892,0,11000,0.49053412413311404,2.346602935348161
562.25,65.394,11.229,0.024,0.13,153892,0,11000,0.38956727883999187,2.4185006081412563
562.5,53.983,13.323,-0.011,0.119,153892,0,11000,0.24901187178377387,2.589492615559494
562.75,60.104,14.841,-0.025,0.18,153892,0,11000,0.32440751165680076,2.6973942947224967
563.0,72.072,16.382,0.119,0.219,153892,0,11000,0.4718237864485646,2.7961837815193014
563.25,78.779,16.377,0.178,0.281,153892,0,11000,0.5544375026106935,2.795878522079988
563.5,82.271,14.694,0.183,0.306,153892,0,11000,0.5974503394733973,2.6874399277477385
563.75,86.348,11.726,0.184,0.319,153892,0,11000,0.6476689350888736,2.4618094513473907
564.0,90.425,9.356,0.183,0.326,153892,0,11000,0.69788753070435,2.236018917554196
564.25,97.425,9.356,0.2,0.338,153892,0,11000,0.78411028501103,2.236018917554196
564.5,103.838,8.938,0.225,0.351,153892,0,11000,0.8631026454922782,2.1903129693291614
564.75,104.702,8.855,0.232,0.354,153892,0,11000,0.8737449968809885,2.1809834005396365
565.0,91.827,8.933,0.207,0.341,153892,0,11000,0.715156716638345,2.189753404163831
565.25,87.137,9.427,0.198,0.327,153892,0,11000,0.6573874712528694,2.2435789731963083
565.5,85.079,10.22,0.204,0.323,153892,0,11000,0.6320379814867054,2.324347563248661
565.75,82.432,10.689,0.225,0.324,153892,0,11000,0.5994334628224509,2.3692161108325815
566.0,78.328,10.494,0.231,0.329,153892,0,11000,0.5488822937260774,2.3508046181895472
566.25,74.806,9.587,0.238,0.336,153892,0,11000,0.5054999307734878,2.260409057173485
566.5,76.254,7.789,0.249,0.349,153892,0,11000,0.5233357233786411,2.0527137657988437
566.75,80.33,7.648,0.249,0.352,153892,0,11000,0.5735420014577879,2.034445483279626
567.0,83.24,7.645,0.24,0.337,153892,0,11000,0.6093860321767076,2.0340531474246437
567.25,83.224,7.782,0.233,0.32,153892,0,11000,0.6091889515954353,2.051814659578241
567.5,81.453,7.993,0.235,0.318,153892,0,11000,0.5873745947558453,2.0785674097378073
567.75,78.52,8.134,0.247,0.322,153892,0,11000,0.5512472607013463,2.0960540368917027
568.0,74.123,8.281,0.253,0.332,153892,0,11000,0.4970870534604218,2.113964941634459
568.25,75.274,8.429,0.274,0.337,153892,0,11000,0.5112645377757059,2.1316793273949948
568.5,77.015,8.128,0.261,0.334,153892,0,11000,0.5327093685254102,2.0953161211503297
568.75,80.214,7.629,0.239,0.331,153892,0,11000,0.5721131672435629,2.0319580858950164
569.0,82.83,7.357,0.225,0.327,153892,0,11000,0.6043358422816022,1.9956536001988978
569.25,83.691,7.094,0.233,0.319,153892,0,11000,0.6149412410613239,1.9592507659923875
569.5,84.849,6.779,0.208,0.307,153892,0,11000,0.6292049481309147,1.913831073591567
569.75,86.586,6.596,0.204,0.298,153892,0,11000,0.6506005087353007,1.886464920766549
570.0,88.03,6.418,0.201,0.298,153892,0,11000,0.6683870311951359,1.859108100804245
570.25,89.771,6.302,0.192,0.301,153892,0,11000,0.6898318619448401,1.8408686301316657
570.5,92.679,6.187,0.183,0.306,153892,0,11000,0.7256512575911009,1.8224519328397712
570.75,94.128,6.128,0.169,0.319,153892,0,11000,0.7434993677325837,1.8128700642907445
571.0,94.406,6.128,0.217,0.354,153892,0,11000,0.7469236428321919,1.8128700642907445
571.25,90.007,6.071,0.313,0.396,153892,0,11000,0.6927388005186083,1.803524983322035
571.5,90.577,6.069,0.371,0.438,153892,0,11000,0.6997597962264378,1.8031954945702713
571.75,115.987,6.067,0.351,0.398,153892,0,11000,1.0127483943596862,1.802865897219887
572.0,135.261,6.065,0.27,0.356,153892,0,11000,1.2501565895749647,1.8025361911992708
572.25,125.893,6.118,0.206,0.35,153892,0,11000,1.134765909239968,1.8112368802484613
572.5,120.328,6.117,0.207,0.346,153892,0,11000,1.0662188195661573,1.8110734150473864
572.75,113.593,6.17,0.183,0.337,153892,0,11000,0.9832602123868018,1.819700458661526
573.0,101.011,6.003,0.163,0.329,153892,0,11000,0.8282809702887091,1.7922610101020684
573.25,96.614,5.534,0.149,0.321,153892,0,11000,0.7741207630477847,1.7109126883743049
573.5,93.093,4.965,0.131,0.316,153892,0,11000,0.7307507176315247,1.6024153115937982
573.75,90.447,4.66,0.131,0.318,153892,0,11000,0.6981585165035996,1.5390175940579987
574.0,90.431,4.575,0.137,0.323,153892,0,11000,0.6979614359223271,1.5206088845174455
574.25,93.633,4.615,0.165,0.331,153892,0,11000,0.7374021872494684,1.5293140347997052
574.5,101.217,4.827,0.173,0.339,153892,0,11000,0.8308183827725916,1.5742272283563423
574.75,100.619,5.186,0.133,0.336,153892,0,11000,0.823452496047535,1.6459646153830285
575.0,92.128,5.573,0.129,0.33,153892,0,11000,0.7188642950735322,1.7179353029514812
575.25,91.238,6.32,0.17,0.327,153892,0,11000,0.7079016877402544,1.8437207904359953
575.5,92.683,6.852,0.196,0.328,153892,0,11000,0.7257005277364191,1.9245420398887128
575.75,96.175,7.231,0.202,0.334,153892,0,11000,0.7687133645991228,1.9783787221264457
576.0,99.962,6.848,0.204,0.348,153892,0,11000,0.8153598746790368,1.9239580991187486
576.25,97.899,6.089,0.201,0.384,153892,0,11000,0.7899487972312251,1.8064855069308858
576.5,95.547,4.131,0.154,0.4,153892,0,11000,0.7609779517841806,1.4185219291330724
576.75,97.286,3.511,0.135,0.411,153892,0,11000,0.7823981474612259,1.2559037453736377
577.0,102.826,3.236,0.155,0.417,153892,0,11000,0.8506372987267982,1.1743410894263284
577.25,110.408,3.206,0.194,0.416,153892,0,11000,0.9440288591772624,1.1650271733340873
577.5,109.81,3.264,0.199,0.422,153892,0,11000,0.9366629724522059,1.1829565008226575
577.75,106.87,3.322,0.205,0.429,153892,0,11000,0.9004494156434003,1.2005700214213708
578.0,107.152,3.474,0.205,0.43,153892,0,11000,0.9039229608883267,1.245309546340965
578.25,112.398,3.35,0.202,0.422,153892,0,11000,0.9685407564730183,1.2089633309071466
578.5,114.135,2.979,0.187,0.424,153892,0,11000,0.9899363170774048,1.0915910305566625
578.75,111.201,1.657,0.145,0.423,153892,0,11000,0.953796665486576,0.5050147734292328
579.0,105.631,1.749,0.109,0.421,153892,0,11000,0.8851879881311179,0.5590499135730074
579.25,107.08,2.038,0.09,0.414,153892,0,11000,0.9030360982726008,0.7119738415598393
579.5,109.402,2.418,0.158,0.414,153892,0,11000,0.9316374176297595,0.8829448878333462
579.75,107.05,2.895,0.145,0.413,153892,0,11000,0.9026665721827151,1.0629885652504263
580.0,99.73,3.593,0.121,0.408,153892,0,11000,0.8125022062505869,1.278990291317044
580.25,94.164,4.881,0.076,0.346,153892,0,11000,0.7439427990404466,1.5853521656634115
580.5,77.201,6.003,0.047,0.297,153892,0,11000,0.5350004302827018,1.7922610101020684
580.75,61.989,7.518,0.026,0.191,153892,0,11000,0.3476260676379567,2.0173014752820966
581.0,42.394,9.083,0.047,0.16,153892,0,11000,0.10626394326090038,2.206405635477304
581.25,27.184,10.875,0.05,0.151,153892,0,11000,-0.0810857843111857,2.386467496514555
581.5,20.157,15.314,0.05,0.15,153892,0,11000,-0.1676411120987629,2.728768095687976
581.75,16.925,22.155,0.066,0.15,153892,0,11000,-0.20745138951579,3.0980636560167314
582.0,16.326,22.96,0.065,0.154,153892,0,11000,-0.2148295937771759,3.1337540069913405
582.25,16.326,20.976,0.07,0.165,153892,0,11000,-0.2148295937771759,3.0433794037565467
582.5,16.296,17.989,0.089,0.178,153892,0,11000,-0.2151991198670617,2.889761015875664
582.75,16.576,16.434,0.111,0.184,153892,0,11000,-0.21175020969479447,2.7993529680033955
583.0,18.023,15.285,0.118,0.186,153892,0,11000,-0.19392673462597076,2.726872609578763
583.25,19.761,15.285,0.115,0.188,153892,0,11000,-0.17251885648525508,2.726872609578763
583.5,21.21,15.003,0.107,0.192,153892,0,11000,-0.15467074634377231,2.708250847638014
583.75,20.023,15.003,0.102,0.201,153892,0,11000,-0.16929166196691936,2.708250847638014
584.0,18.551,14.461,0.108,0.215,153892,0,11000,-0.1874230754439812,2.6714560621475254
584.25,17.949,14.072,0.116,0.215,153892,0,11000,-0.19483823231435565,2.644187718066045
584.5,18.227,13.942,0.117,0.211,153892,0,11000,-0.19141395721474752,2.634906584321158
584.75,17.045,14.191,0.125,0.214,153892,0,11000,-0.2059732851562469,2.652608665524127
585.0,16.738,14.576,0.134,0.221,153892,0,11000,-0.20975476880941132,2.679377026576643
