DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
443.5,29.383,3.867,0.278,0.354,142536,0,13000,0,0.00045028533,0.0
443.75,36.25,4.335,0.263,0.348,142536,0,13000,0,0.0004403732,0.0
444.0,61.786,4.769,0.245,0.34,142536,0,13000,0,0.00048039382,0.0
444.25,84.213,5.246,0.068,0.34,142536,0,13000,0,0.0005622384,0.0
444.5,89.838,5.455,0.05,0.371,142536,0,13000,0,0.00057513086,0.0
444.75,98.574,5.355,0.066,0.396,142536,0,13000,0,0.00060765044,0.0
445.0,113.534,5.259,0.1,0.411,142536,0,13000,0,0.0006616435,0.0
445.25,123.51,5.897,0.14,0.422,142536,0,13000,0,0.00068211596,0.0
445.5,85.568,7.133,0.17,0.415,142536,0,13000,0,0.0005733376,0.0
445.75,65.674,7.845,0.207,0.312,142536,0,13000,0,0.0005249502,0.0
446.0,47.647,8.965,0.218,0.245,142536,0,13000,0,0.00048809018,0.0
446.25,29.623,9.86,0.186,0.146,142536,0,13000,0,0.00042799316,0.0
446.5,30.266,10.247,0.104,0.141,142536,0,13000,0,0.0003974404,0.0
446.75,39.003,10.067,0.133,0.15,142536,0,13000,0,0.00041265984,0.0
447.0,52.719,9.517,0.171,0.189,142536,0,13000,0,0.0004247457,0.0
447.25,65.185,8.187,0.219,0.295,142536,0,13000,0,0.00045015485,0.0
447.5,60.235,7.313,0.251,0.313,142536,0,13000,0,0.00042546925,0.0
447.75,50.92,6.659,0.288,0.345,142536,0,13000,0,0.00040448364,0.0
448.0,44.092,6.064,0.306,0.338,142536,0,13000,0,0.0004018697,0.0
448.25,44.115,5.733,0.308,0.335,142536,0,13000,0,0.0003947901,0.0
448.5,44.146,5.524,0.3,0.322,142536,0,13000,0,0.00039498115,0.0
448.75,42.293,5.53,0.291,0.316,142536,0,13000,0,0.00039785757,0.0
449.0,43.561,5.534,0.289,0.31,142536,0,13000,0,0.00038443043,0.0
449.25,46.703,5.538,0.27,0.302,142536,0,13000,0,0.00040371838,0.0
449.5,46.713,5.648,0.241,0.307,142536,0,13000,0,0.00040316477,0.0
449.75,45.492,5.76,0.234,0.313,142536,0,13000,0,0.00041680687,0.0
450.0,45.514,5.99,0.243,0.327,142536,0,13000,0,0.0004561854,0.0
450.25,50.514,6.107,0.25,0.343,142536,0,13000,0,0.00048566598,0.0
450.5,57.384,6.113,0.244,0.365,142536,0,13000,0,0.0005002894,0.0
450.75,71.1,6.119,0.237,0.391,142536,0,13000,0,0.00055748277,0.0
451.0,85.435,6.007,0.234,0.403,142536,0,13000,0,0.0005856697,0.0
451.25,75.499,5.789,0.229,0.411,142536,0,13000,0,0.0005273759,0.0
451.5,66.184,5.474,0.232,0.36,142536,0,13000,0,0.00048501592,0.0
451.75,66.207,5.08,0.229,0.346,142536,0,13000,0,0.00047146418,0.0
452.0,75.567,4.803,0.228,0.35,142536,0,13000,0,0.00048223961,0.0
452.25,58.785,4.541,0.233,0.349,142536,0,13000,0,0.00044407864,0.0
452.5,33.91,4.294,0.25,0.314,142536,0,13000,0,0.00040853475,0.0
452.75,31.443,4.138,0.246,0.307,142536,0,13000,0,0.00041695253,0.0
453.0,30.222,4.141,0.245,0.309,142536,0,13000,0,0.00045121837,0.0
453.25,27.753,4.147,0.26,0.312,142536,0,13000,0,0.0004560433,0.0
453.5,30.89,4.31,0.256,0.308,142536,0,13000,0,0.0004625851,0.0
453.75,34.649,4.395,0.246,0.303,142536,0,13000,0,0.0004639339,0.0
454.0,33.421,4.566,0.237,0.309,142536,0,13000,0,0.00045856397,0.0
454.25,32.205,4.839,0.232,0.304,142536,0,13000,0,0.0004554253,0.0
454.5,34.089,4.934,0.225,0.29,142536,0,13000,0,0.00044255838,0.0
454.75,34.733,5.229,0.214,0.288,142536,0,13000,0,0.00044537184,0.0
455.0,33.511,5.538,0.211,0.285,142536,0,13000,0,0.00043501827,0.0
455.25,31.047,5.649,0.211,0.277,142536,0,13000,0,0.00044580005,0.0
455.5,27.953,5.985,0.201,0.273,142536,0,13000,0,0.00046824972,0.0
455.75,58.47,6.104,0.191,0.286,142536,0,13000,0,0.00051705184,0.0
456.0,53.517,6.224,0.17,0.294,142536,0,13000,0,0.00054452074,0.0
456.25,41.715,6.346,0.162,0.283,142536,0,13000,0,0.00050086173,0.0
456.5,34.269,6.351,0.17,0.264,142536,0,13000,0,0.00049218914,0.0
456.75,29.309,6.602,0.2,0.252,142536,0,13000,0,0.0004968648,0.0
457.0,38.051,6.732,0.217,0.237,142536,0,13000,0,0.0005096952,0.0
457.25,43.671,7.271,0.2,0.229,142536,0,13000,0,0.0005019612,0.0
457.5,53.651,7.556,0.145,0.232,142536,0,13000,0,0.0005295035,0.0
457.75,60.515,8.314,0.128,0.238,142536,0,13000,0,0.0005427943,0.0
458.0,68.013,8.477,0.142,0.247,142536,0,13000,0,0.00063719606,0.0
458.25,71.142,8.985,0.154,0.258,142536,0,13000,0,0.0006591119,0.0
458.5,72.412,8.99,0.15,0.261,142536,0,13000,0,0.0006666849,0.0
458.75,72.436,8.996,0.148,0.262,142536,0,13000,0,0.0006603008,0.0
459.0,67.472,9.002,0.15,0.261,142536,0,13000,0,0.00066318427,0.0
459.25,58.162,9.008,0.146,0.26,142536,0,13000,0,0.0006470362,0.0
459.5,56.321,9.189,0.139,0.257,142536,0,13000,0,0.00063913147,0.0
459.75,61.325,9.195,0.13,0.254,142536,0,13000,0,0.0006569727,0.0
460.0,66.946,9.206,0.122,0.272,142536,0,13000,0,0.00068144547,0.0
460.25,71.939,9.388,0.156,0.291,142536,0,13000,0,0.0006865738,0.0
460.5,62.63,8.875,0.186,0.319,142536,0,13000,0,0.00068291766,0.0
460.75,48.335,8.394,0.214,0.351,142536,0,13000,0,0.00066332583,0.0
461.0,31.556,8.399,0.219,0.355,142536,0,13000,0,0.00067246886,0.0
461.25,24.11,8.57,0.214,0.344,142536,0,13000,0,0.00064780744,0.0
461.5,21.016,8.739,0.211,0.334,142536,0,13000,0,0.00064664567,0.0
461.75,19.795,9.255,0.205,0.332,142536,0,13000,0,0.0006479757,0.0
462.0,24.179,10.575,0.231,0.335,142536,0,13000,0,0.0006533045,0.0
462.25,24.196,12.315,0.251,0.33,142536,0,13000,0,0.0006338134,0.0
462.5,21.728,14.344,0.236,0.317,142536,0,13000,0,0.0006398634,0.0
462.75,18.648,15.191,0.215,0.306,142536,0,13000,0,0.00062755664,0.0
463.0,17.416,16.089,0.174,0.278,142536,0,13000,0,0.00063296285,0.0
463.25,16.203,16.721,0.165,0.263,142536,0,13000,0,0.0006238561,0.0
463.5,15.596,17.06,0.159,0.259,142536,0,13000,0,0.00064053515,0.0
463.75,15.621,16.752,0.147,0.264,142536,0,13000,0,0.0006435424,0.0
464.0,16.883,16.454,0.136,0.27,142536,0,13000,0,0.0006947669,0.0
464.25,20.026,16.467,0.163,0.269,142536,0,13000,0,0.00065731717,0.0
464.5,21.285,16.479,0.206,0.264,142536,0,13000,0,0.0006758516,0.0
464.75,23.799,16.491,0.318,0.258,142536,0,13000,0,0.00068013876,0.0
465.0,25.061,16.815,0.306,0.252,142536,0,13000,0,0.000704695,0.0
465.25,25.09,16.831,0.276,0.24,142536,0,13000,0,0.0007853261,0.0
465.5,25.112,17.494,0.103,0.238,142536,0,13000,0,0.0007716042,0.0
465.75,26.997,18.532,0.09,0.246,142536,0,13000,0,0.00077284715,0.0
466.0,32.623,20.005,0.181,0.265,142536,0,13000,0,0.0007750752,0.0
466.25,36.996,20.795,0.208,0.286,142536,0,13000,0,0.00078477635,0.0
466.5,32.047,21.61,0.219,0.28,142536,0,13000,0,0.00077336794,0.0
466.75,29.574,23.782,0.201,0.257,142536,0,13000,0,0.0007591333,0.0
467.0,27.107,24.251,0.192,0.247,142536,0,13000,0,0.0007583119,0.0
467.25,25.265,24.739,0.205,0.238,142536,0,13000,0,0.00075003057,0.0
467.5,25.289,24.755,0.224,0.235,142536,0,13000,0,0.000768409,0.0
467.75,25.318,24.319,0.146,0.234,142536,0,13000,0,0.0007492901,0.0
468.0,25.33,23.872,0.097,0.225,142536,0,13000,0,0.0007384975,0.0
468.25,26.608,24.349,0.057,0.215,142536,0,13000,0,0.0007414144,0.0
468.5,26.624,25.79,0.036,0.208,142536,0,13000,0,0.00074164156,0.0
468.75,26.638,27.319,0.025,0.204,142536,0,13000,0,0.0007382235,0.0
469.0,25.426,32.422,0.019,0.2,142536,0,13000,0,0.0007509252,0.0
469.25,25.438,34.341,0.021,0.195,142536,0,13000,0,0.0007131671,0.0
469.5,25.468,33.727,0.035,0.19,142536,0,13000,0,0.0007179042,0.0
469.75,25.491,31.29,0.048,0.195,142536,0,13000,0,0.00070067367,0.0
470.0,25.508,29.036,0.043,0.206,142536,0,13000,0,0.000716706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006691075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000666966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068577036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080454315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076743605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007688005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007708517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075823395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075732835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007936123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079659215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079300115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007933684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008100561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008053605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008065247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078704813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000794632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077461894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008490988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080883974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075827213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074015395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007467744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030228659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030160362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030086413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003010295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031119832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031113534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030843006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030792947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029845468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003075819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029912218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031615952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030738309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030807515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002956799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003634883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031796198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017921618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017384936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017715726,0.0
