DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
341.25,82.26,8.236,0.060980815662410336,0.011323300330989442,112319,0,13000,0.2796307048510948,-0.44800087911174896,0,0.00022422582,0.0
341.5,75.413,7.894,-0.8117224129285272,-0.45753459241776084,112319,0,13000,-0.05513215771638168,-0.49162538357991314,0,0.00020368492,0.0
341.75,72.752,7.425,-0.6593456587301098,-0.4721864015661593,112319,0,13000,-0.18523351265899232,-0.5546270183427116,0,0.00013631563,0.0
342.0,76.353,6.728,0.3518818918593899,0.06993053692458333,112319,0,13000,-0.009173768522074075,-0.6560203377476732,0,0.00012409774,0.0
342.25,78.51,6.51,0.43499648505852695,0.4069221473377482,112319,0,13000,0.09628606710784424,-0.6899006136077969,0,0.000105166204,0.0
342.5,80.292,6.229,-0.13295323513557528,0.48018119307974055,112319,0,13000,0.18341143896343667,-0.7352858881666221,0,9.996339e-05,1.53e-322
342.75,83.14,6.009,-0.6870505231298221,0.48018119307974055,112319,0,13000,0.32265557984151044,-0.7722714760220475,0,7.184094e-05,2.797913684e-314
343.0,86.096,6.013,-1.0887710569256506,0.20179681926016957,112319,0,13000,0.46718004628658993,-0.7715870023064206,0,6.861241e-05,4.406996017324467e-306
343.25,88.644,6.149,-1.3935245653224861,-0.0033285088174090293,112319,0,13000,0.5917566161452043,-0.7485818288310321,0,5.5810844e-05,5.406016706387744e-298
343.5,89.92,6.483,-1.6844256415194652,0.4508775747829436,112319,0,13000,0.6541426848813073,-0.6941755385765935,0,5.7249094e-05,5.164621376339952e-290
343.75,87.562,7.145,-1.8506548279177393,0.5387884296733344,112319,0,13000,0.538855576668351,-0.5941660082174199,0,6.904246e-05,3.8426070299320055e-282
344.0,90.039,7.737,-0.3268872859335617,0.42157395648614665,112319,0,13000,0.659960821385693,-0.5122887536191929,0,1.4926933e-05,2.22658786065823e-274
344.25,96.498,7.912,-0.10524837073586371,0.3190112924473574,112319,0,13000,0.9757536254346675,-0.4892826420304606,0,2.8319584e-05,1.0048010506696861e-266
344.5,101.273,7.818,-0.8255748451283834,0.1431895826665757,112319,0,13000,1.2092124641610724,-0.5015762104549719,0,4.2351247e-05,3.5313982997617356e-259
344.75,99.239,7.672,-0.6177883621305412,0.04062691862778638,112319,0,13000,1.1097663326491338,-0.5209666633471389,0,6.8515656e-05,9.66584232023681e-252
345.0,94.264,7.414,-0.4654116079321234,0.27505586500216195,112319,0,13000,0.8665291132430879,-0.556151989953468,0,0.00013785415,2.0604358055374734e-244
345.25,100.492,6.984,-0.4100018791326987,0.3190112924473574,112319,0,13000,1.1710278876070792,-0.6176086660457775,0,0.00012658414,3.4206201517410614e-237
345.5,103.003,6.165,-0.36844458253313017,0.1871450101117711,112319,0,13000,1.2937954570399592,-0.7459088557399168,0,0.00013295267,4.42259317219641e-230
345.75,100.763,5.112,-0.38229701473298633,-0.017980317965807503,112319,0,13000,1.1842775934279908,-0.9385616169189649,0,8.196957e-05,4.4532339547348795e-223
346.0,96.519,4.277,-0.7147553875295345,-0.09123936370779986,112319,0,13000,0.9767803554060299,-1.121999632059438,0,0.00026375309,3.492210485603406e-216
346.25,91.471,3.587,-1.2134429467243557,0.17249320096337264,112319,0,13000,0.7299740270519156,-1.3029656002177323,0,0.00018507922,2.1328076594933976e-209
346.5,88.633,2.695,-0.950246734927089,0.5387884296733344,112319,0,13000,0.5912188052078234,-1.597058341499984,0,7.042874e-05,1.0144469739569405e-202
346.75,87.471,2.155,0.4072916206588146,0.5094848113765374,112319,0,13000,0.5344064134591154,-1.8270588210789924,0,3.7237704e-05,3.7577976439402955e-196
347.0,86.908,1.992,0.7536024256552181,0.5534402388217321,112319,0,13000,0.5068802718459285,-1.907959000949809,0,5.3788575e-05,1.0840861801495252e-189
347.25,81.336,1.979,0.6150781036566572,1.417896978577242,112319,0,13000,0.23445458611115727,-1.9146936821710692,0,4.129167e-05,2.4356821081969537e-183
347.5,78.146,1.985,0.8644218832540674,2.0479247719583746,112319,0,13000,0.07848941427089916,-1.9115798875840566,0,3.490775e-05,4.261905181081703e-177
347.75,83.02,1.979,1.2522899848500402,1.8721030621775945,112319,0,13000,0.3167885514337265,-1.9146936821710692,0,4.7540852e-05,5.807822570778485e-171
348.0,87.429,2.023,1.1137656628514785,2.1504874359971637,112319,0,13000,0.532352953516391,-1.8920751126109765,0,0.00017212704,6.163810475479851e-165
348.25,88.591,2.376,0.22721000206068437,2.531434473855524,112319,0,13000,0.589165345265099,-1.7266399676328295,0,0.0003149093,5.094617610879112e-159
348.5,88.751,3.197,0.03327595126269799,1.7255849706936097,112319,0,13000,0.5969880498088113,-1.4213599066896143,0,0.00046604397,3.279444518881991e-153
348.75,88.071,3.697,0.19950513766097203,1.0662535590156785,112319,0,13000,0.5637415554980353,-1.2718964920044324,0,0.00040566915,1.644051292706452e-147
349.0,86.982,3.799,0.10253811226197884,0.9197354675316939,112319,0,13000,0.5104982726973953,-1.243902137643499,0,0.0003688577,6.4188439482431805e-142
349.25,85.837,3.948,-0.34073971813341786,0.8464764217897015,112319,0,13000,0.45451704330645615,-1.20433092447902,0,0.00043847694,1.951752082786945e-136
349.5,84.902,4.58,-0.8671321417279519,0.9783427041252878,112319,0,13000,0.4088031136291391,-1.051595406331224,0,0.00032136176,4.621882123556388e-131
349.75,86.4,6.219,-1.047213760326082,0.7439137577509122,112319,0,13000,0.48204318491964304,-0.736938512070915,0,0.00038905977,8.523921826575864e-126
350.0,87.598,6.961,-1.0749186247257945,0.4362257656345451,112319,0,13000,0.5406156851906866,-0.6210016616941066,0,3.754679e-05,1.2242960004062546e-120
350.25,86.038,7.006,-1.1718856501247876,0.26040405585376347,112319,0,13000,0.4643443158894941,-0.6143736315369259,0,6.2113904e-05,1.3694928930802508e-115
350.5,83.127,6.977,-1.2688526755237806,-0.09123936370779986,112319,0,13000,0.3220199850973335,-0.618640132578892,0,0.00011421013,1.1930523883987617e-110
350.75,80.651,7.023,-1.2411478111240681,-0.5307936381597532,112319,0,13000,0.20096363228339026,-0.6118807823003564,0,0.00015403713,8.094417959704418e-106
351.0,80.583,6.851,-0.9225418705273766,-0.5161418290113547,112319,0,13000,0.1976389828523128,-0.6373856218481838,0,0.00028666024,4.276988833278698e-101
351.25,86.46,5.576,-0.4654116079321234,-0.23775745519178457,112319,0,13000,0.4849766991235346,-0.8491965061735719,0,0.0002184988,1.7600175021324408e-96
351.5,88.508,4.609,-0.8809845739278082,0.17249320096337264,112319,0,13000,0.5851073172830484,-1.0451030184671273,0,0.00026014724,5.640560169536953e-92
351.75,89.492,4.108,-0.7978699807286711,0.582743857118529,112319,0,13000,0.6332169502268775,-1.1634678749194358,0,0.00019231679,1.4078418323507393e-87
352.0,90.644,3.812,-0.24377269273442465,0.7878691851961076,112319,0,13000,0.6895404229416043,-1.24038835311902,0,0.00051822816,2.7366034768740755e-83
352.25,90.459,3.656,-0.11910080293571988,0.831824612641303,112319,0,13000,0.6804954208129373,-1.2833673743344054,0,0.0006489686,4.1428218937727e-79
352.5,94.27,3.545,-0.11910080293571988,0.9343872766800924,112319,0,13000,0.8668224646634772,-1.3150803925153909,0,0.0006186544,4.884352853763435e-75
352.75,102.684,3.544,-0.11910080293571988,0.8904318492348969,112319,0,13000,1.2781989398559326,-1.315370586239265,0,0.0004614631,4.484811333617514e-71
353.0,89.832,3.521,-0.20221539613485615,0.7292619486025137,112319,0,13000,0.6498401973822653,-1.3220677387489657,0,0.000406791,3.207064576339393e-67
353.25,80.647,3.368,-0.5346737689314043,0.7292619486025137,112319,0,13000,0.20076806466979796,-1.3677638896778552,0,0.00030976592,1.7860664442512382e-63
353.5,85.512,3.265,-0.7286078197293906,1.0662535590156785,112319,0,13000,0.43862717470204104,-1.3997112546354964,0,0.00028196094,7.746649331914302e-60
353.75,92.652,3.278,-0.6593456587301098,1.2420752687964602,112319,0,13000,0.7877153649651898,-1.3956239228720742,0,0.00031882557,2.6167158356193535e-56
354.0,97.24,3.282,-0.6316407943303974,0.9636908949768893,112319,0,13000,1.0120314177561316,-1.3943695429441312,0,0.0019252342,6.883758212700897e-53
354.25,93.05,3.444,-0.354592150333274,1.139512604757671,112319,0,13000,0.8071743425176734,-1.3448113940948334,0,0.002295424,1.4103309352103258e-49
354.5,92.153,3.578,-0.3130348537337055,1.1688162230544679,112319,0,13000,0.7633183051694881,-1.3055496420803394,0,0.004143384,2.2503125185216796e-46
354.75,96.669,3.668,-0.437706743532411,1.1248607956092724,112319,0,13000,0.9841141409157592,-1.2799967812345234,0,0.0040955567,2.7963467264418762e-43
355.0,101.23,3.667,-0.673198090929966,0.7878691851961076,112319,0,13000,1.2071101123149506,-1.280277242516363,0,0.003988804,2.7062354754838007e-40
355.25,101.978,3.731,-1.047213760326082,0.4362257656345451,112319,0,13000,1.243681256056804,-1.262480131003684,0,0.0045174286,2.039701078036737e-37
355.5,98.4,4.146,-1.1995905145245,0.8611282309381,112319,0,13000,1.0687460256980443,-1.1539968852613784,0,0.0041034725,1.197274816283662e-34
355.75,92.099,4.764,-0.9779515993268013,1.022298131570483,112319,0,13000,0.7606781423859854,-1.0110805389112072,0,0.0045022913,5.473278525940804e-32
356.0,87.703,5.783,-1.047213760326082,0.641351093712123,112319,0,13000,0.5457493350474975,-0.8117033692614757,0,0.0007446358,1.9486221299547368e-29
356.25,85.322,6.323,-1.3658197009227737,0.582743857118529,112319,0,13000,0.429337713056383,-0.7198796515278729,0,0.00071298634,5.402989096448851e-27
356.5,81.742,6.681,-2.003031582116157,0.9929945132736863,112319,0,13000,0.2543046988908268,-0.6632310275375489,0,0.00092667347,1.1667207755828051e-24
356.75,77.22,6.962,-2.2108180651139993,0.7732173760477091,112319,0,13000,0.03321551172416592,-0.620853907176602,0,0.0010829995,1.9621226498101366e-22
357.0,76.781,6.463,-1.4212294297221983,-0.14984660030139374,112319,0,13000,0.01175196613235618,-0.6973536438712957,0,0.00399552,2.5698735255465024e-20
357.25,81.94,6.33,-1.5181964551211915,0.36296671989255275,112319,0,13000,0.2639852957636703,-0.7187415576055894,0,0.006528976,2.621342260775573e-18
357.5,85.031,6.552,-1.3658197009227737,1.080905368164077,112319,0,13000,0.4151101691675073,-0.6832858449946942,0,0.018815605,2.0823900860757352e-16
357.75,80.038,7.695,-0.7286078197293906,0.8025209943445061,112319,0,13000,0.17099289550029348,-0.5178876418710883,0,0.038175136,1.2883291263019073e-14
358.0,71.69,8.815,-0.10524837073586371,0.025975109479387914,112319,0,13000,-0.2371567140678807,-0.378118220011211,0,0.07112818,6.207517359223974e-13
358.25,67.706,9.294,0.25491486646039674,-0.648008111346941,112319,0,13000,-0.4319420572063096,-0.3236910072083011,0,0.08055111,2.3293537041329712e-11
358.5,68.052,9.918,0.4488489172583831,-1.3073395230248714,112319,0,13000,-0.4150254586305323,-0.25685068106642367,0,0.14989458,6.807369367645271e-10
358.75,67.242,10.106,0.3934391884589584,-1.292687713876473,112319,0,13000,-0.4546279003830743,-0.23753573257055385,0,0.14529075,1.5493501267049377e-08
359.0,64.35,10.083,-0.24377269273442465,-1.0143033400569028,112319,0,13000,-0.5960232850106696,-0.23987935151497114,0,0.28304645,2.7462888108485347e-07
359.25,64.456,10.083,-0.6870505231298221,-0.7945262028309257,112319,0,13000,-0.59084074325046,-0.23987935151497114,0,0.2930477,3.791134762572459e-06
359.5,70.702,8.091,-0.47926404013197954,-0.897088866869715,112319,0,13000,-0.2854619146253023,-0.466271222504911,0,0.3172718,4.0758539822608955e-05
359.75,76.651,4.793,-0.20221539613485615,-1.0436069583536998,112319,0,13000,0.005396018690589698,-1.00483814672503,0,0.31880212,0.0003412670757004576
360.0,75.437,3.601,-0.2299202605345685,-0.7652225845341287,112319,0,13000,-0.05395875203482524,-1.298958838438954,0,0.34475902,0.0022253408723666877
360.25,75.458,2.944,-0.09139593853600754,-0.34032011923057387,112319,0,13000,-0.0529320220634628,-1.5061607389793068,0,0.32475728,0.011301213450441916
360.5,81.246,2.718,0.047128383462554164,0.7878691851961076,112319,0,13000,0.23005431480531907,-1.588317262763796,0,0.33311892,0.04469716625859976
360.75,88.299,2.93,-0.16065809953528762,1.5790668792096252,112319,0,13000,0.574888909472825,-1.5110638039870616,0,0.40442514,0.13767696460862952
361.0,95.053,3.649,-0.47926404013197954,1.5497632609128282,112319,0,13000,0.9051048250242679,-1.285338666418346,0,0.5284205,0.33026986894802385
361.25,93.027,4.547,-0.04983864193643903,0.7439137577509122,112319,0,13000,0.8060498287395148,-1.059033489745974,1,0.58682245,0.6170253475238154
361.5,73.876,5.676,0.8921267476537798,-0.9117406760181135,112319,0,13000,-0.1302790132394149,-0.8309131822637399,0,0.51609933,0.8977665832489636
361.75,57.694,8.234,0.3518818918593899,-2.069233598741592,112319,1,13000,-0.921447794029089,-0.4482506892648492,0,0.4119077,1.0
362.0,55.493,9.692,0.14409540886154737,-1.8201528432188179,112319,0,13000,-1.0290588734085275,-0.28056026023075814,0,0.2702861,0.8977665832489636
362.25,56.027,10.153,0.24106243426054055,-1.1022141949472937,112319,0,13000,-1.0029505969938886,-0.23276313936974916,0,0.21825996,0.6170253475238154
362.5,56.099,10.357,0.28261973086010905,-0.7798743936825272,112319,0,13000,-0.9994303799492186,-0.21230092547718232,0,0.19658336,0.33026986894802385
362.75,59.628,10.583,0.4072916206588146,-0.7505707753857302,112319,0,13000,-0.8268908528569703,-0.19009737507307556,0,0.20213899,0.13767696460862952
363.0,64.345,11.834,0.5042586460578078,-0.7212671570889333,112319,0,13000,-0.5962677445276604,-0.07517486746183046,0,0.16191228,0.04469716625859976
363.25,66.708,14.923,0.49040621385795163,-0.6626599204953394,112319,0,13000,-0.4807361767977135,0.16338370058825447,0,0.15888187,0.011301213450441916
363.5,59.488,17.689,0.46270134945823926,-0.5600972564565502,112319,0,13000,-0.8337357193327182,0.338285121354543,0,0.13956103,0.0022253408723666877
363.75,53.687,22.651,0.46270134945823926,-0.44288278326936237,112319,0,13000,-1.117357650945677,0.5926163351260592,0,0.1378015,0.0003412670757004576
364.0,56.213,28.036,0.49040621385795163,-0.4135791649725654,112319,0,13000,-0.9938567029618235,0.812000445311464,0,0.02161125,4.0758539822608955e-05
364.25,61.428,31.085,0.37958675625910226,-0.6187044930501441,112319,0,13000,-0.7388854267402104,0.9181883849968531,0,0.009655674,3.791134762572459e-06
364.5,64.945,32.344,0.13024297666169118,-0.9703479126117074,112319,0,13000,-0.5669326024887408,0.9590268102632786,0,0.006554055,2.7462888108485347e-07
364.75,71.471,29.683,0.047128383462554164,-1.1022141949472937,112319,0,13000,-0.24786404091208641,0.8707178401776144,0,0.008512666,1.5493501267049377e-08
365.0,79.264,24.081,-0.07754350633615137,-0.9996515309085043,112319,0,13000,0.13315056227008656,0.6555859888278636,0,0.014792349,6.807369367645271e-10
365.25,83.763,19.335,-0.2299202605345685,-0.7505707753857302,112319,0,13000,0.3531152356585893,0.42980318938867335,0,0.025412476,2.3293537041329712e-11
365.5,83.538,16.976,-0.16065809953528762,-0.44288278326936237,112319,0,13000,0.34211455739399405,0.29596630192501816,0,0.03260506,6.207517359223974e-13
365.75,84.199,15.367,-0.04983864193643903,-0.38427554667576846,112319,0,13000,0.3744321055402042,0.19354074198724802,0,0.032581545,1.2883291263019073e-14
366.0,88.439,13.489,-0.29918242153384933,-0.7066153479405348,112319,0,13000,0.5817337759485727,0.059465783570362654,0,0.07088241,2.0823900860757352e-16
366.25,87.958,12.553,-0.4100018791326987,-0.7652225845341287,112319,0,13000,0.5582167704140385,-0.014505390171694025,0,0.10423632,2.621342260775573e-18
366.5,95.147,10.196,-0.5069689045316919,-0.6187044930501441,112319,0,13000,0.9097006639436993,-0.22841603749885586,0,0.20241745,2.5698735255465024e-20
366.75,106.092,8.811,-0.7563126841291029,-0.4282309741209639,112319,0,13000,1.4448225466369993,-0.37858507279682796,0,0.2447689,1.9621226498101366e-22
367.0,112.765,8.809,-0.9086894383275205,-0.36962373752737,112319,0,13000,1.7710782180131885,-0.3788185786733945,0,0.24865185,1.1667207755828051e-24
367.25,114.607,8.863,-1.033361328126226,-0.4135791649725654,112319,0,13000,1.8611371040726725,-0.37253245195526297,0,0.18152553,5.402989096448851e-27
367.5,114.428,9.352,-1.545901319520904,-0.39892735582416694,112319,0,13000,1.8523854533643944,-0.31729192834014486,0,0.06482514,1.9486221299547368e-29
367.75,114.53,10.484,-1.7813926669184583,-0.26706107348858155,112319,0,13000,1.8573724275110113,-0.19976477084016936,0,0.05952944,5.473278525940804e-32
368.0,116.497,13.728,-0.437706743532411,0.4069221473377482,112319,0,13000,1.9535428014952712,0.07753098074543006,0,0.11844853,1.197274816283662e-34
368.25,93.662,17.089,0.15794784106140353,0.6706547120089199,112319,0,13000,0.8370961873973723,0.302790405384146,0,0.13205421,2.039701078036737e-37
368.5,66.945,19.118,-0.16065809953528762,-0.45753459241776084,112319,0,13000,-0.46914879569234025,0.41819383404141036,0,0.1581671,2.7062354754838007e-40
368.75,60.929,20.018,-0.13295323513557528,-1.6736347517348331,112319,0,13000,-0.7632824865359118,0.4655107731484049,0,0.16729106,2.7963467264418762e-43
369.0,60.552,19.899,-0.16065809953528762,-1.3659467596184653,112319,0,13000,-0.7817147341170334,0.45937789479248475,0,0.16052431,2.2503125185216796e-46
369.25,68.605,18.313,-0.2299202605345685,-1.175473240689286,112319,0,13000,-0.38798823605132793,0.3739446361583744,0,0.12811765,1.4103309352103258e-49
369.5,72.572,14.113,-0.39614944693284254,-1.3952503779152623,112319,0,13000,-0.19403405527066803,0.10598066736292722,0,0.1107458,6.883758212700897e-53
369.75,87.263,10.842,-0.6039359299306851,-1.5417684693992468,112319,0,13000,0.5242368975522899,-0.1652274830876615,0,0.14613412,2.6167158356193535e-56
370.0,98.99,9.825,-1.3935245653224861,-1.3659467596184653,112319,0,13000,1.0975922487029817,-0.26654119453720454,0,0.018817937,7.746649331914302e-60
370.25,94.901,9.428,-1.8783596923174517,-0.926392485166512,112319,0,13000,0.8976732557077416,-0.30896673885624976,0,0.017508483,1.7860664442512382e-63
370.5,93.316,8.979,-0.9779515993268013,-0.45753459241776084,112319,0,13000,0.8201795888215948,-0.35915743624170743,0,0.0063573117,3.207064576339393e-67
370.75,97.09,8.729,-1.116475921325363,-0.5894008747533471,112319,0,13000,1.0046976322464019,-0.38820254957654593,0,0.0029458015,4.484811333617514e-71
371.0,116.324,8.099,-1.73983537031889,-0.9849997217601059,112319,0,13000,1.9450845022073833,-0.4652547003431328,0,0.00101711,4.884352853763435e-75
371.25,126.514,8.302,-1.8090975313181707,-0.5014900198629563,112319,0,13000,2.4432929978350426,-0.4397909965907003,0,0.0006341733,4.1428218937727e-79
371.5,119.881,9.132,-1.6013110483203286,0.5387884296733344,112319,0,13000,2.11899300259478,-0.34177810476219994,0,0.0011394216,2.7366034768740755e-83
371.75,104.713,10.899,-1.2965575399234928,1.1541644139060694,112319,0,13000,1.3774006118508806,-0.15983398971429677,0,0.0027815662,1.4078418323507393e-87
372.0,83.04,15.253,-0.7009029553296783,0.8171728034929046,112319,0,13000,0.3177663895016906,0.18588167968624342,0,0.010588733,5.640560169536953e-92
372.25,65.952,20.368,-0.6039359299306851,-0.8531334394245196,112319,0,13000,-0.5176984557667531,0.48333957160887364,0,0.0057129264,1.7600175021324408e-96
372.5,61.75,22.805,-0.5069689045316919,-1.3805985687668638,112319,0,13000,-0.7231422338459895,0.5995858923662687,0,0.012321823,4.276988833278698e-101
372.75,63.865,21.864,-0.2160678283347123,-1.0729105766504967,112319,0,13000,-0.6197358581587963,0.5562426227804966,0,0.017925989,8.094417959704418e-106
373.0,74.767,18.996,-0.39614944693284254,-0.7798743936825272,112319,0,13000,-0.08671632731161914,0.4116089099841342,0,0.030329542,1.1930523883987617e-110
373.25,88.015,16.215,-0.950246734927089,-0.5014900198629563,112319,0,13000,0.561003608907736,0.2487910323508703,0,0.04555858,1.3694928930802508e-115
373.5,87.669,14.568,-1.033361328126226,-0.34032011923057387,112319,0,13000,0.5440870103319585,0.13861896178188693,0,0.033894267,1.2242960004062546e-120
373.75,86.228,13.559,-1.2827051077236367,-0.6040526839017456,112319,0,13000,0.4736337775351521,0.06478977987071037,0,0.028817538,8.523921826575864e-126
374.0,82.392,13.775,-1.629015912720041,-0.9849997217601059,112319,0,13000,0.28608443609965656,0.08104652128473426,0,0.0396261,4.621882123556388e-131
374.25,73.862,14.569,-0.8255748451283834,-0.9117406760181135,112319,0,13000,-0.13096349988699038,0.13868956574549007,0,0.020916568,1.951752082786945e-136
374.5,65.617,18.328,0.14409540886154737,-0.6626599204953394,112319,0,13000,-0.5340772434051496,0.37478680262113656,0,0.046677314,6.4188439482431805e-142
374.75,61.613,30.036,0.28261973086010905,-0.5014900198629563,112319,0,13000,-0.7298404246115432,0.8828780566334973,0,0.046851538,1.644051292706452e-147
375.0,53.954,46.948,0.49040621385795163,-0.3110165009337769,112319,0,13000,-1.1043035127383576,1.3422934595868263,0,0.079567455,3.279444518881991e-153
375.25,34.104,57.781,0.5596683748572324,-0.5161418290113547,112319,0,13000,-2.0748077951926294,1.5558495972508544,0,0.072039746,5.094617610879112e-159
375.5,27.929,74.557,0.5042586460578078,-0.6626599204953394,112319,0,13000,-2.376715298676515,1.8180423518578541,0,0.05331023,6.163810475479851e-165
375.75,37.937,92.439,0.46270134945823926,-0.5600972564565502,112319,0,13000,-1.8874051294673289,2.0391747593454213,0,0.047589388,5.807822570778485e-171
376.0,42.865,102.734,0.43499648505852695,-0.4721864015661593,112319,0,13000,-1.6464658295209984,2.147788321472122,0,0.0081097055,4.261905181081703e-177
376.25,36.937,105.934,0.4765537816580954,-0.35497192837897235,112319,0,13000,-1.936297032865529,2.179338538118128,0,0.011940671,2.4356821081969537e-183
376.5,34.312,105.504,0.6566354002562257,-0.26706107348858155,112319,0,13000,-2.064638279285804,2.175154841486822,0,0.0040241787,1.0840861801495252e-189
376.75,32.727,100.686,0.6981926968557942,-0.867785248572918,112319,0,13000,-2.142131946171951,2.1270761731188084,0,0.0016807897,3.7577976439402955e-196
377.0,31.961,95.182,0.6427829680563695,-1.1022141949472937,112319,0,13000,-2.179583144174972,2.0692527953126607,0,0.00034183005,1.0144469739569405e-202
377.25,34.836,93.547,0.5458159426573763,-0.8824370577213165,112319,0,13000,-2.039018921905147,2.051430478822132,0,0.0005661181,2.1328076594933976e-209
377.5,42.148,94.033,0.4765537816580954,-0.6187044930501441,112319,0,13000,-1.6815213242575076,2.0567604502078303,0,0.0010450055,3.492210485603406e-216
377.75,51.015,93.957,0.4211440528586708,-0.5161418290113547,112319,0,13000,-1.2479968168256679,2.055928776377355,0,0.0015515707,4.4532339547348795e-223
378.0,56.685,93.925,0.3934391884589584,-0.4868382107145578,112319,0,13000,-0.9707797245578731,2.0555783966454513,0,0.0012708628,4.42259317219641e-230
378.25,54.889,92.513,0.6427829680563695,-0.26706107348858155,112319,0,13000,-1.0585895830610401,2.039997848498124,0,0.000574735,3.4206201517410614e-237
378.5,45.312,90.004,0.7813072900549304,-0.4721864015661593,112319,0,13000,-1.5268273419056029,2.011716581309619,0,0.0006273017,2.0604358055374734e-244
378.75,41.496,85.663,0.6704878324560818,-0.7066153479405348,112319,0,13000,-1.713398845273134,1.9608699492764798,0,0.0005405384,9.66584232023681e-252
379.0,44.052,78.921,0.4765537816580954,-0.9410442943149104,112319,0,13000,-1.5884311401873348,1.8765523185691857,0,9.044825e-05,3.5313982997617356e-259
379.25,46.831,71.494,0.22721000206068437,-1.204776858986083,112319,0,13000,-1.4525605406437367,1.7748924014646317,0,9.273807e-05,1.0048010506696861e-266
379.5,51.117,62.271,0.33802945965953374,-0.9996515309085043,112319,0,13000,-1.2430098426790515,1.6328253070736911,0,4.342919e-05,2.22658786065823e-274
379.75,56.094,42.969,1.0583559340520539,-0.6626599204953394,112319,0,13000,-0.9996748394662094,1.2511994177485497,0,3.2620566e-05,3.8426070299320055e-282
380.0,64.392,18.915,-1.545901319520904,-0.5894008747533471,112319,0,13000,-0.5939698250679452,0.4072135502560371,0,0.00017923617,5.164621376339952e-290
380.25,80.141,12.122,-3.3190126411024923,-0.36962373752737,112319,0,13000,0.17602876155030864,-0.05044208605580121,0,0.0007068087,5.406016706387744e-298
380.5,85.44,15.715,-2.183113200714287,-0.4135791649725654,112319,0,13000,0.4351069576573704,0.21657437115505768,0,0.0011670724,4.406996017324467e-306
380.75,79.127,15.491,-0.5762310655309727,-0.8238298211277226,112319,0,13000,0.12645237150453334,0.20180740398620176,0,0.0017577099,2.797913684e-314
381.0,82.703,16.389,-0.03598620973658286,-0.6187044930501441,112319,0,13000,0.3012898180564973,0.25976987181663147,0,0.0017475471,1.53e-322
381.25,83.362,16.202,-0.1745105317351438,0.011323300330989442,112319,0,13000,0.33350958239591083,0.24796605029768737,0,0.0012315459,0.0
381.5,83.473,15.314,0.03327595126269799,0.06993053692458333,112319,0,13000,0.338936583673111,0.18998704231598687,0,0.0006400595,0.0
381.75,84.888,14.018,0.08868568006212267,-0.19380202774658917,112319,0,13000,0.4081186269815643,0.0990334003485483,0,0.0007259474,0.0
382.0,87.79,12.765,-0.16065809953528762,-0.29636469178537844,112319,0,13000,0.5500029306431412,0.0027208495716177553,0,0.00063293776,0.0
382.25,92.488,11.786,-0.437706743532411,-0.20845383689498764,112319,0,13000,0.7796970928078848,-0.07935544024168668,0,0.00064634933,0.0
382.5,97.595,10.882,-0.8532797095280957,-0.09123936370779986,112319,0,13000,1.029388043462493,-0.16143961799894604,0,0.00060823245,0.0
382.75,100.322,10.502,-1.4627867263217669,-0.047283936262604444,112319,0,13000,1.1627162640293844,-0.19800029082640716,0,0.00045697583,0.0
383.0,101.55,10.409,-1.185738082324644,-0.017980317965807503,112319,0,13000,1.2227555214023746,-0.20714952637763961,0,0.0004192924,0.0
383.25,102.484,9.827,-0.9640991671269451,-0.032632127114205975,112319,0,13000,1.2684205591762934,-0.26633183294426166,0,0.00043594814,0.0
383.5,106.912,9.051,-1.130328353525219,-0.047283936262604444,112319,0,13000,1.4849139074235234,-0.3509423370653699,0,0.00037939596,0.0
383.75,113.529,8.795,-0.9640991671269451,-0.0033285088174090293,112319,0,13000,1.808431632209412,-0.38045460575439877,0,0.0003462615,0.0
384.0,116.118,8.978,-0.7840175485288149,-0.1205429820045968,112319,0,13000,1.9350127701073525,-0.3592719980732861,0,0.00017962199,0.0
384.25,117.388,9.255,-1.642868344919897,-0.7212671570889333,112319,0,13000,1.9971054874230671,-0.3280163296822756,0,0.00025683545,0.0
384.5,119.442,9.798,-2.058441310915582,-0.8531334394245196,112319,0,13000,2.0975294570029703,-0.26937175480360914,0,0.0004951953,0.0
384.75,99.194,10.599,-1.033361328126226,-0.7652225845341287,112319,0,13000,1.107566196996215,-0.1885434613367842,0,0.00064251706,0.0
385.0,75.65,11.46,-0.16065809953528762,-0.867785248572918,112319,0,13000,-0.04354477661100797,-0.10820715836534656,0,0.00020153134,0.0
385.25,69.928,12.116,-0.24377269273442465,-1.0143033400569028,112319,0,13000,-0.3233042478555092,-0.0509513328855654,0,0.00010513682,0.0
385.5,67.737,12.484,-0.0636910741362952,-1.1168660040956921,112319,0,13000,-0.430426408200966,-0.020174851121168902,0,0.00010509682,0.0
385.75,72.236,12.724,-0.04983864193643903,-1.204776858986083,112319,0,13000,-0.21046173481246327,-0.0005882155000852502,0,0.00011686686,0.0
386.0,77.69,12.537,-0.13295323513557528,-1.204776858986083,112319,0,13000,0.05619470632131972,-0.01581726756526182,0,0.00027296672,0.0
386.25,84.227,12.561,-0.16065809953528762,-0.8238298211277226,112319,0,13000,0.3758010788353542,-0.013850078383823138,0,0.00036478354,0.0
