DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
413.0,78.496,8.434,0.25,110337,0,13000,0,0.008387942,0.0
413.25,75.447,10.769,0.26,110337,0,13000,0,0.009904692,0.0
413.5,69.339,13.749,0.095,110337,0,13000,0,0.014690493,0.0
413.75,40.574,15.391,0.134,110337,0,13000,0,0.010777712,0.0
414.0,38.755,17.559,0.167,110337,0,13000,0,0.013511496,0.0
414.25,47.344,18.932,0.182,110337,0,13000,0,0.0101104295,0.0
414.5,68.18,21.196,0.108,110337,0,13000,0,0.012239207,0.0
414.75,59.012,22.009,0.022,110337,0,13000,0,0.028575625,0.0
415.0,46.784,24.181,0.0,110337,0,13000,0,0.02703603,0.0
415.25,35.164,28.639,0.0,110337,0,13000,0,0.01913878,0.0
415.5,21.71,29.743,0.0,110337,0,13000,0,0.013808111,0.0
415.75,26.624,29.198,0.0,110337,0,13000,0,0.015272254,0.0
416.0,35.213,27.606,0.0,110337,0,13000,0,0.017640976,0.0
416.25,43.803,27.099,0.0,110337,0,13000,0,0.021690441,0.0
416.5,44.434,29.775,0.0,110337,0,13000,0,0.022349408,0.0
416.75,43.229,32.712,0.0,110337,0,13000,0,0.021912444,0.0
417.0,43.241,45.873,0.0,110337,0,13000,0,0.021053467,0.0
417.25,43.877,57.48,0.0,110337,0,13000,0,0.020138707,0.0
417.5,44.499,64.347,0.0,110337,0,13000,0,0.019433334,0.0
417.75,44.515,70.695,0.0,110337,0,13000,0,0.018655408,0.0
418.0,44.531,80.647,0.0,110337,0,13000,0,0.018041484,0.0
418.25,44.551,82.194,0.0,110337,0,13000,0,0.01752208,0.0
418.5,43.957,83.773,0.0,110337,0,13000,0,0.016915374,0.0
418.75,43.97,85.38,0.0,110337,0,13000,0,0.009883253,0.0
419.0,43.984,87.031,0.0,110337,0,13000,0,0.007278568,0.0
419.25,44.002,87.045,0.0,110337,0,13000,0,0.0050098565,0.0
419.5,43.408,88.716,0.0,110337,0,13000,0,0.0043160855,0.0
419.75,42.816,88.742,0.0,110337,0,13000,0,0.024980692,0.0
420.0,42.825,90.445,0.0,110337,0,13000,0,0.02500528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020674255,0.0
