DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005105844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005089947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050897355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050074334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050074334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051350374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051350374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005230019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005230019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005234645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005234645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052432966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052432966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052781106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052781106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005371056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005371056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053671486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053671486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005412816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005412816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054299564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054299564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005342303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005342303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005301642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005301642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005316587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005316587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053438183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053438183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054991717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054991717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054905127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054905127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005642338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005642338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005606854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005606854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056850625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056850625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056900794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056900794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000559363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000559363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005613308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005613308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055171904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055171904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005550544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005550544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056431186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056431186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056275475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055219437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005543021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005543021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055060326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055060326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005538543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005538543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005426068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005426068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054114254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054114254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052723516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052723516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005286406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005286406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000553123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000553123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005432692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005432692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054128753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005380751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005362874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005362874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053676864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054117717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005339318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005339318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052460155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052460155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051209435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051209435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051040825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051040825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052064925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052064925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048874243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048874243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004885042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004885042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047509358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047509358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004597453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039797608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038339195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038339195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003809106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042891517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042891517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042296827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041262835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041262835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041217584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041217584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038080968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038080968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038003508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038003508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038042493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038042493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037616084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036724663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036535258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036535258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003600916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003619082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035078052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035078052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003401343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003437613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044461893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044461893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044128217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044128217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008812929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008812929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008803269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008803269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008655153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008655153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086145493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086145493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008704512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008704512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008693678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090431573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091135246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091135246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008614099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009033689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090866507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211716,0.0
