DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
589.5,42.228,3.214,0.293,0.377,108016,0,12000,0.10507703492774119,1.1675193786981595
589.75,39.784,3.215,0.324,0.381,108016,0,12000,0.06588684217077943,1.167830468104652
590.0,37.34,3.218,0.345,0.406,108016,0,12000,0.02669664941381779,1.168763156085562
590.25,36.115,3.281,0.351,0.444,108016,0,12000,0.007053447234080406,1.1881513018255847
590.5,38.546,3.472,0.338,0.422,108016,0,12000,0.04603518151893059,1.2447336769782877
590.75,40.369,3.673,0.316,0.394,108016,0,12000,0.07526747341579688,1.3010114894039302
591.0,41.583,3.96,0.298,0.36,108016,0,12000,0.09473428765759372,1.376246550515726
591.25,39.139,4.516,0.29,0.356,108016,0,12000,0.05554409490063207,1.5076288606339452
591.5,37.304,5.345,0.295,0.357,108016,0,12000,0.02611937979873977,1.6761634153826483
591.75,34.86,8.217,0.301,0.357,108016,0,12000,-0.013070812958221989,2.106206395937479
592.0,32.414,23.378,0.27,0.266,108016,0,12000,-0.05229307624935468,3.1517958369380747
592.25,31.191,30.376,0.199,0.171,108016,0,12000,-0.07190420789492108,3.4136531521367157
592.5,28.745,35.289,0.108,0.141,108016,0,12000,-0.11112647118605376,3.5635715840207967
592.75,25.082,39.495,0.001,0.125,108016,0,12000,-0.16986365452023985,3.6761743348129574
593.0,22.638,40.264,-0.0,0.118,108016,0,12000,-0.20905384727720155,3.695458017834847
593.25,20.803,40.289,-0.0,0.114,108016,0,12000,-0.23847856237909384,3.696078727047305
593.5,22.628,41.086,0.001,0.124,108016,0,12000,-0.20921419994805657,3.7156676742621992
593.75,27.497,41.111,0.021,0.129,108016,0,12000,-0.13113848450875765,3.716275968839567
594.0,30.541,43.505,0.021,0.149,108016,0,12000,-0.08232713150049598,3.7728761038765986
594.25,34.193,45.188,0.017,0.154,108016,0,12000,-0.023766336104250437,3.8108317861623475
594.5,39.672,46.068,0.019,0.151,108016,0,12000,0.06409089225720342,3.830118782877055
594.75,39.666,46.957,0.024,0.143,108016,0,12000,0.06399468065469041,3.8492325022832037
595.0,38.441,48.781,0.032,0.143,108016,0,12000,0.044351478474953146,3.8873410977804763
