DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
618.75,27.101,4.318,0.347,0.346,103704,0,12000,0.008300109993886005,1.4627946479769185
619.0,28.299,4.393,0.33,0.349,103704,0,12000,0.02393751916257524,1.480014641339788
619.25,28.114,4.469,0.323,0.356,103704,0,12000,0.02152272726256899,1.4971669075858662
619.5,26.425,4.529,0.339,0.372,103704,0,12000,-0.0005236701380287647,1.5105033725645736
619.75,24.014,4.565,0.347,0.384,103704,0,12000,-0.03199428241324559,1.5184207046250362
620.0,22.445,4.491,0.35,0.393,103704,0,12000,-0.05247432831113656,1.5020776207786952
620.25,23.223,4.385,0.354,0.379,103704,0,12000,-0.04231914940192104,1.4781919063232563
620.5,31.522,4.338,0.352,0.367,103704,0,12000,0.06600710993944116,1.4674157176117997
620.75,35.308,4.307,0.336,0.358,103704,0,12000,0.1154254998498397,1.4602439278709962
621.0,32.235,4.277,0.332,0.371,103704,0,12000,0.07531384845135722,1.4532541673294828
621.25,29.403,4.239,0.343,0.383,103704,0,12000,0.03834795298747749,1.4443297514146625
621.5,28.435,4.201,0.346,0.388,103704,0,12000,0.025712717532309567,1.435324972570034
621.75,29.273,4.179,0.346,0.386,103704,0,12000,0.036651072192878505,1.430074376379881
622.0,30.472,4.135,0.357,0.376,103704,0,12000,0.05230153429075698,1.419489746852416
622.25,30.768,4.144,0.364,0.366,103704,0,12000,0.056165201330767,1.4216639180816835
622.5,30.644,4.231,0.346,0.357,103704,0,12000,0.05454663811130331,1.4424407352425823
622.75,30.278,4.361,0.337,0.362,103704,0,12000,0.049769266028047675,1.4727036819100525
623.0,29.672,4.537,0.328,0.359,103704,0,12000,0.041859190939378524,1.512268204779023
623.25,29.005,4.738,0.32,0.355,103704,0,12000,0.03315288717016672,1.5556172163295543
623.5,29.002,4.838,0.314,0.352,103704,0,12000,0.033113728382599045,1.5765034791555215
623.75,30.562,4.94,0.318,0.349,103704,0,12000,0.053476297917787054,1.5973673554892802
624.0,32.723,5.007,0.319,0.362,103704,0,12000,0.08168367789569807,1.6108389305497277
624.25,36.027,5.066,0.327,0.362,103704,0,12000,0.1248105559368911,1.6225535255214751
624.5,38.551,5.115,0.317,0.357,103704,0,12000,0.1577561492104901,1.6321793544358918
624.75,40.953,5.175,0.311,0.361,103704,0,12000,0.18910928512300393,1.6438412715167154
625.0,39.745,5.167,0.323,0.387,103704,0,12000,0.1733413466624224,1.6422941846621837
625.25,35.89,5.121,0.328,0.403,103704,0,12000,0.12302230463796753,1.6333516852221115
625.5,31.974,5.104,0.332,0.389,103704,0,12000,0.07190703393297,1.6300265052882184
625.75,29.865,5.192,0.33,0.378,103704,0,12000,0.044378406272898546,1.6471209054399956
626.0,28.175,5.392,0.324,0.376,103704,0,12000,0.022318955943111597,1.6849182282076927
626.25,41.468,5.79,0.263,0.336,103704,0,12000,0.19583154365545383,1.756134018699129
626.5,51.331,7.492,0.016,0.219,103704,0,12000,0.3245725842487609,2.0138371193380253
626.75,49.04,10.177,-0.006,0.195,103704,0,12000,0.29466832347625077,2.3201312548171527
627.0,40.311,12.063,-0.014,0.18,103704,0,12000,0.18072930458352268,2.4901437455640854
627.25,34.17,14.761,-0.009,0.165,103704,0,12000,0.10057126643250387,2.691989245015507
627.5,31.338,18.539,0.002,0.144,103704,0,12000,0.06360537096862415,2.9198771606537295
627.75,40.599,21.693,0.014,0.153,103704,0,12000,0.1844885481900189,3.076990088839014
628.0,44.867,23.778,0.021,0.173,103704,0,12000,0.24019844996962292,3.1687612039930815
628.25,47.328,24.736,0.016,0.189,103704,0,12000,0.27232170870430095,3.2082600766740113
628.5,48.889,24.288,0.02,0.207,103704,0,12000,0.2926973311686782,3.18998281293909
628.75,51.111,23.192,0.029,0.214,103704,0,12000,0.3217009398271317,3.143807822802428
629.0,53.573,21.859,0.03,0.215,103704,0,12000,0.353837251490999,3.08461319352523
629.25,58.081,21.182,0.043,0.215,103704,0,12000,0.41267985627601655,3.053152236520318
629.5,60.544,19.966,0.053,0.217,103704,0,12000,0.4448292208690729,2.9940313277655557
629.75,62.043,19.279,0.058,0.224,103704,0,12000,0.46439556172371826,2.9590169393163
630.0,62.4,18.686,0.057,0.234,103704,0,12000,0.4690554574442709,2.9277751155306335
